42615.314,40.0,2083.2,2237.0,2436.4
42615.354,40.0,2079.8,2227.8,2431.8
42615.394,40.0,2084.8,2228.6,2424.4
42615.434,40.0,2081.0,2226.6,2413.0
42615.474,40.0,2085.8,2231.8,2400.8
42615.514,40.0,2088.0,2233.8,2395.6
42615.554,40.0,2090.8,2240.8,2399.8
42615.594,40.0,2097.6,2260.4,2425.4
42615.634,40.0,2113.6,2282.8,2455.4
42615.674,40.0,2121.4,2311.0,2483.6
42615.714,40.0,2139.0,2348.2,2507.8
42615.754,40.0,2160.0,2384.4,2521.6
42615.794,40.0,2181.4,2417.8,2526.6
42615.834,40.0,2209.2,2459.2,2509.0
42615.874,40.0,2227.8,2485.6,2495.6
42615.914,40.0,2252.8,2504.8,2475.2
42615.954,40.0,2276.0,2516.4,2444.8
42615.994,40.0,2288.2,2524.4,2423.2
42616.034,40.0,2307.2,2527.0,2406.2
42616.074,40.0,2329.6,2533.4,2385.2
42616.114,40.0,2353.8,2538.2,2361.4
42616.154,40.0,2385.2,2540.0,2327.8
42616.194,40.0,2438.4,2533.4,2290.0
42616.234,40.0,2480.0,2522.0,2257.6
42616.274,40.0,2534.0,2501.2,2214.8
42616.314,40.0,2586.8,2471.2,2186.6
42616.354,40.0,2631.2,2437.4,2158.2
42616.394,40.0,2650.6,2401.2,2135.6
42616.434,40.0,2661.4,2372.4,2114.0
42616.474,40.0,2665.4,2353.4,2109.2
42616.514,40.0,2658.0,2329.8,2101.0
42616.554,40.0,2658.8,2322.6,2098.6
42616.594,40.0,2651.2,2317.8,2095.6
42616.634,40.0,2641.6,2313.6,2093.0
42616.674,40.0,2637.0,2310.6,2089.2
42616.714,40.0,2631.0,2302.0,2086.0
42616.754,40.0,2618.2,2281.4,2080.6
42616.794,40.0,2597.6,2266.2,2076.8
42616.834,40.0,2575.8,2246.0,2071.2
42616.874,40.0,2545.0,2227.8,2061.4
42616.914,40.0,2508.6,2202.6,2053.6
42616.954,40.0,2464.4,2187.8,2050.6
42616.994,40.0,2423.8,2165.2,2044.6
42617.034,40.0,2383.4,2157.8,2036.6
42617.074,40.0,2350.6,2144.2,2031.6
42617.114,40.0,2331.8,2131.8,2035.6
42617.154,40.0,2316.6,2130.4,2032.0
42617.194,40.0,2315.6,2129.6,2031.6
42617.234,40.0,2328.4,2135.0,2034.6
42617.274,40.0,2345.2,2145.6,2035.4
42617.314,40.0,2362.6,2148.2,2042.4
42617.354,40.0,2380.6,2157.8,2042.2
42617.394,40.0,2385.6,2163.8,2044.6
42617.434,40.0,2397.6,2169.6,2046.6
42617.474,40.0,2408.0,2172.2,2049.2
42617.514,40.0,2412.0,2175.6,2050.4
42617.554,40.0,2419.6,2185.4,2054.8
42617.594,40.0,2432.2,2191.4,2052.0
42617.634,40.0,2445.2,2194.6,2054.2
42617.674,40.0,2451.8,2197.8,2056.0
42617.714,40.0,2454.0,2198.2,2059.0
42617.754,40.0,2447.0,2198.0,2057.4
42617.794,40.0,2432.6,2188.8,2059.2
42617.834,40.0,2404.6,2174.2,2050.8
42617.874,40.0,2357.6,2160.2,2043.6
42617.914,40.0,2295.6,2138.6,2037.6
42617.954,40.0,2245.6,2117.6,2031.2
42617.994,40.0,2203.4,2099.0,2029.0
42618.034,40.0,2181.6,2099.0,2021.0
42618.074,40.0,2186.0,2091.8,2023.4
42618.114,40.0,2195.6,2096.6,2021.2
42618.154,40.0,2198.0,2101.0,2028.0
42618.194,40.0,2216.0,2105.8,2024.8
42618.234,40.0,2232.4,2117.6,2032.2
42618.274,40.0,2237.8,2124.2,2037.2
42618.314,40.0,2265.2,2130.2,2041.8
42618.354,40.0,2315.8,2147.4,2048.2
42618.394,40.0,2406.4,2183.0,2060.2
42618.434,40.0,2529.8,2263.4,2083.0
42618.474,40.0,2594.0,2384.0,2136.8
42618.514,40.0,2491.8,2522.6,2252.4
42618.554,40.0,2313.0,2529.2,2404.4
42618.594,40.0,2170.8,2394.8,2493.6
42618.634,40.0,2099.2,2264.4,2426.4
42618.674,40.0,2070.4,2189.6,2319.6
42618.714,40.0,2069.2,2189.2,2317.0
42618.754,40.0,2091.4,2240.0,2402.2
42618.794,40.0,2140.4,2344.4,2489.4
42618.834,40.0,2250.4,2495.2,2461.6
42618.874,40.0,2414.4,2555.8,2314.2
42618.914,40.0,2572.4,2466.0,2186.4
42618.954,40.0,2599.0,2333.6,2110.2
42618.994,40.0,2505.4,2228.6,2065.6
42619.034,40.0,2379.4,2165.4,2047.4
42619.074,40.0,2296.0,2133.0,2036.2
42619.114,40.0,2261.8,2119.0,2033.2
42619.154,40.0,2245.2,2122.6,2036.6
42619.194,40.0,2267.4,2134.0,2039.4
42619.234,40.0,2308.2,2146.4,2045.2
42619.274,40.0,2379.6,2175.0,2053.6
42619.314,40.0,2504.8,2225.2,2065.4
42619.354,40.0,2644.0,2342.2,2106.8
42619.394,40.0,2628.6,2517.2,2192.2
42619.434,40.0,2414.6,2619.2,2363.0
42619.474,40.0,2214.8,2490.6,2541.2
42619.514,40.0,2115.6,2304.8,2501.6
42619.554,40.0,2078.6,2201.4,2346.8
42619.594,40.0,2073.2,2191.8,2318.0
42619.634,40.0,2086.2,2242.0,2421.8
42619.674,40.0,2141.0,2356.0,2530.0
42619.714,40.0,2262.6,2538.6,2492.4
42619.754,40.0,2459.6,2592.6,2307.4
42619.794,40.0,2629.4,2473.0,2171.8
42619.834,40.0,2614.2,2312.4,2105.4
42619.874,40.0,2489.8,2218.4,2063.2
42619.914,40.0,2376.4,2162.8,2045.8
42619.954,40.0,2289.4,2137.8,2038.4
42619.994,40.0,2258.2,2125.8,2038.6
42620.034,40.0,2262.2,2132.4,2043.2
42620.074,40.0,2291.0,2142.0,2039.4
42620.114,40.0,2340.8,2157.4,2040.6
42620.154,40.0,2427.2,2192.8,2057.0
42620.194,40.0,2549.0,2252.0,2075.6
42620.234,40.0,2654.0,2368.2,2122.0
42620.274,40.0,2591.2,2540.2,2214.4
42620.314,40.0,2380.8,2600.0,2374.0
42620.354,40.0,2211.6,2469.2,2521.2
42620.394,40.0,2123.4,2307.2,2469.2
42620.434,40.0,2080.6,2206.6,2351.0
42620.474,40.0,2081.0,2204.0,2340.2
42620.514,40.0,2096.4,2258.6,2428.8
42620.554,40.0,2154.4,2374.6,2502.2
42620.594,40.0,2282.8,2535.2,2445.6
42620.634,40.0,2484.6,2564.4,2277.0
42620.674,40.0,2619.2,2425.4,2156.6
42620.714,40.0,2591.0,2282.8,2088.0
42620.754,40.0,2457.0,2189.8,2053.6
42620.794,40.0,2331.2,2137.0,2037.8
42620.834,40.0,2259.0,2117.0,2029.8
42620.874,40.0,2231.2,2107.4,2027.6
42620.914,40.0,2248.2,2119.0,2033.8
42620.954,40.0,2281.0,2128.4,2039.8
42620.994,40.0,2319.8,2153.2,2042.2
42621.034,40.0,2394.4,2188.0,2056.6
42621.074,40.0,2501.2,2255.4,2083.4
42621.114,40.0,2585.0,2373.6,2132.4
42621.154,40.0,2521.0,2525.4,2242.0
42621.194,40.0,2326.0,2562.8,2414.0
42621.234,40.0,2174.2,2411.4,2522.6
42621.274,40.0,2101.6,2262.2,2440.4
42621.314,40.0,2069.0,2187.0,2317.4
42621.354,40.0,2075.8,2200.2,2343.6
42621.394,40.0,2105.8,2275.4,2450.2
42621.434,40.0,2177.0,2419.6,2533.2
42621.474,40.0,2334.8,2582.8,2419.8
42621.514,40.0,2543.6,2562.6,2246.4
42621.554,40.0,2664.0,2402.2,2131.4
42621.594,40.0,2593.8,2259.4,2070.6
42621.634,40.0,2437.0,2180.0,2044.6
42621.674,40.0,2324.8,2136.2,2033.8
42621.714,40.0,2261.0,2119.2,2032.6
42621.754,40.0,2247.6,2118.0,2032.4
42621.794,40.0,2271.6,2131.6,2036.0
42621.834,40.0,2311.6,2148.6,2042.0
42621.874,40.0,2367.2,2174.8,2055.6
42621.914,40.0,2462.4,2229.6,2071.0
42621.954,40.0,2592.4,2325.4,2110.8
42621.994,40.0,2605.8,2483.0,2187.0
42622.034,40.0,2420.6,2596.6,2336.6
42622.074,40.0,2236.8,2504.2,2502.8
42622.114,40.0,2137.4,2329.4,2504.4
42622.154,40.0,2087.0,2227.2,2385.6
42622.194,40.0,2082.2,2213.4,2359.0
42622.234,40.0,2105.0,2276.0,2453.0
42622.274,40.0,2169.2,2405.4,2521.8
42622.314,40.0,2310.0,2566.2,2431.6
42622.354,40.0,2516.0,2554.2,2256.4
42622.394,40.0,2627.8,2402.8,2139.2
42622.434,40.0,2561.0,2260.4,2078.8
42622.474,40.0,2415.2,2179.2,2054.6
42622.514,40.0,2316.0,2138.2,2037.2
42622.554,40.0,2255.2,2116.6,2034.4
42622.594,40.0,2237.4,2114.2,2033.4
42622.634,40.0,2255.4,2125.4,2037.6
42622.674,40.0,2284.6,2142.2,2042.2
42622.714,40.0,2352.2,2164.6,2049.4
42622.754,40.0,2467.2,2217.8,2061.8
