323124.536,40.0,2010.2,2067.4,2059.0
323124.576,40.0,2011.0,2068.4,2060.8
323124.616,40.0,2007.4,2066.8,2061.0
323124.656,40.0,2005.0,2067.0,2061.4
323124.696,40.0,2005.6,2065.4,2062.0
323124.736,40.0,2009.2,2065.8,2060.4
323124.776,40.0,2008.4,2067.0,2060.6
323124.816,40.0,2011.2,2068.4,2059.2
323124.856,40.0,2009.4,2067.8,2060.8
323124.896,40.0,2007.0,2066.2,2059.4
323124.936,40.0,2011.0,2068.4,2058.4
323124.976,40.0,2010.0,2062.4,2064.6
323125.016,40.0,2008.0,2067.2,2058.4
323125.056,40.0,2013.2,2063.2,2062.4
323125.096,40.0,2009.6,2063.8,2061.2
323125.136,40.0,2008.8,2066.0,2061.4
323125.176,40.0,2010.4,2065.6,2066.2
323125.216,40.0,2010.8,2062.6,2063.0
323125.256,40.0,2009.0,2063.8,2063.2
323125.296,40.0,2003.2,2066.2,2065.4
323125.336,40.0,2010.0,2063.4,2057.8
323125.376,40.0,2006.6,2065.8,2060.6
323125.416,40.0,2010.4,2062.8,2060.6
323125.456,40.0,2004.8,2065.6,2062.8
323125.496,40.0,2012.0,2067.6,2060.0
323125.536,40.0,2007.4,2070.0,2059.8
323125.576,40.0,2011.6,2067.2,2062.8
323125.616,40.0,2007.4,2066.4,2061.6
323125.656,40.0,2011.8,2067.6,2064.2
323125.696,40.0,2011.6,2066.6,2060.8
323125.736,40.0,2011.0,2065.2,2063.6
323125.776,40.0,2010.0,2065.4,2065.6
323125.816,40.0,2007.8,2064.6,2064.8
323125.856,40.0,2009.0,2063.8,2067.0
323125.896,40.0,2008.8,2062.6,2061.2
323125.936,40.0,2011.0,2065.4,2060.4
323125.976,40.0,2009.6,2062.4,2061.0
323126.016,40.0,2007.2,2065.6,2058.0
323126.056,40.0,2007.8,2068.4,2062.8
323126.096,40.0,2013.0,2066.8,2061.6
323126.136,40.0,2012.0,2067.0,2061.4
323126.176,40.0,2006.6,2070.2,2065.0
323126.216,40.0,2009.8,2067.6,2062.6
323126.256,40.0,2006.4,2063.0,2062.8
323126.296,40.0,2008.2,2066.0,2059.2
323126.336,40.0,2005.2,2064.8,2060.4
323126.376,40.0,2011.2,2067.6,2058.6
323126.416,40.0,2008.2,2063.4,2062.4
323126.456,40.0,2007.8,2063.2,2064.6
323126.496,40.0,2007.4,2068.4,2061.6
323126.536,40.0,2011.4,2065.2,2056.4
323126.576,40.0,2006.8,2066.6,2061.8
323126.616,40.0,2013.0,2064.6,2060.4
323126.656,40.0,2011.2,2065.2,2062.4
323126.696,40.0,2010.6,2065.2,2062.2
323126.736,40.0,2009.8,2067.4,2056.4
323126.776,40.0,2011.0,2061.4,2064.2
323126.816,40.0,2009.6,2066.2,2062.4
323126.856,40.0,2010.0,2066.0,2061.2
323126.896,40.0,2008.0,2066.6,2064.6
323126.936,40.0,2007.8,2064.8,2061.8
323126.976,40.0,2005.6,2065.0,2063.8
323127.016,40.0,2008.0,2067.4,2058.0
323127.056,40.0,2007.6,2062.2,2064.0
323127.096,40.0,2008.4,2065.8,2061.2
323127.136,40.0,2009.6,2066.6,2063.6
323127.176,40.0,2013.0,2061.6,2062.8
323127.216,40.0,2010.0,2064.6,2064.0
323127.256,40.0,2010.6,2063.8,2061.6
323127.296,40.0,2011.6,2067.8,2060.6
