121394.008,40.0,2602.6,2366.0,2123.6
121394.048,40.0,2603.0,2371.4,2121.6
121394.088,40.0,2606.4,2377.4,2123.2
121394.128,40.0,2615.0,2378.0,2126.4
121394.168,40.0,2624.6,2387.2,2124.4
121394.208,40.0,2635.2,2397.0,2130.6
121394.248,40.0,2644.0,2403.0,2129.4
121394.288,40.0,2650.8,2408.6,2131.2
121394.328,40.0,2653.4,2416.0,2132.2
121394.368,40.0,2652.4,2419.6,2133.6
121394.408,40.0,2653.6,2427.8,2138.0
121394.448,40.0,2651.4,2432.0,2137.4
121394.488,40.0,2646.6,2434.4,2142.6
121394.598,110.0,2634.4,2443.4,2143.8
121394.638,40.0,2637.4,2448.6,2147.2
121394.678,40.0,2632.6,2452.4,2150.4
121394.718,40.0,2634.4,2463.0,2155.8
121394.758,40.0,2639.4,2465.6,2154.4
121394.798,40.0,2646.8,2475.4,2152.4
121394.838,40.0,2652.8,2483.0,2159.0
121394.878,40.0,2656.6,2489.0,2159.6
121394.918,40.0,2658.6,2495.2,2166.4
121394.958,40.0,2661.2,2506.6,2164.0
121394.998,40.0,2660.4,2507.6,2166.0
121395.038,40.0,2660.2,2515.4,2169.8
121395.078,40.0,2656.8,2521.2,2173.2
121395.118,40.0,2648.6,2526.2,2173.8
121395.158,40.0,2649.4,2528.0,2175.4
121395.198,40.0,2644.6,2530.2,2181.6
121395.238,40.0,2639.2,2536.6,2184.0
121395.278,40.0,2635.4,2541.8,2188.2
121395.318,40.0,2635.0,2552.0,2186.6
121395.358,40.0,2638.2,2559.0,2187.0
121395.398,40.0,2647.4,2569.6,2189.8
121395.438,40.0,2653.2,2581.2,2192.6
121395.478,40.0,2665.0,2589.2,2194.4
121395.518,40.0,2667.2,2597.2,2198.6
121395.558,40.0,2673.0,2611.2,2193.2
121395.598,40.0,2682.2,2620.0,2204.0
121395.638,40.0,2688.2,2630.6,2205.6
121395.678,40.0,2692.0,2638.4,2204.0
121395.718,40.0,2687.4,2647.6,2208.2
121395.758,40.0,2680.2,2652.0,2212.2
121395.798,40.0,2671.0,2659.8,2216.8
121395.838,40.0,2655.0,2655.6,2224.4
121395.878,40.0,2635.0,2652.4,2225.4
121395.918,40.0,2609.4,2646.2,2228.0
121395.958,40.0,2590.2,2641.8,2234.8
121395.998,40.0,2569.6,2643.8,2241.8
121396.038,40.0,2559.6,2648.4,2244.8
121396.078,40.0,2546.2,2649.8,2250.2
121396.118,40.0,2541.6,2652.4,2253.2
121396.158,40.0,2546.4,2667.6,2255.0
121396.198,40.0,2564.4,2677.8,2257.6
121396.238,40.0,2583.8,2700.6,2260.4
