268343.436,40.0,2117.6,2417.4,2802.8
268343.476,40.0,2113.2,2405.0,2805.0
268343.516,40.0,2115.2,2399.4,2800.6
268343.556,40.0,2108.2,2397.2,2794.2
268343.596,40.0,2107.6,2390.4,2793.8
268343.636,40.0,2108.2,2393.4,2796.4
268343.676,40.0,2109.2,2393.2,2793.0
268343.716,40.0,2105.4,2394.2,2790.6
268343.756,40.0,2108.0,2393.0,2793.8
268343.796,40.0,2110.8,2396.8,2794.6
268343.836,40.0,2111.0,2388.6,2793.6
268343.876,40.0,2104.4,2388.8,2795.4
268343.916,40.0,2105.0,2390.6,2794.2
268343.956,40.0,2108.2,2387.8,2791.2
268343.996,40.0,2109.6,2392.0,2792.0
268344.036,40.0,2111.2,2388.2,2792.0
268344.076,40.0,2110.6,2392.6,2792.6
268344.116,40.0,2108.6,2389.6,2797.2
268344.156,40.0,2109.8,2392.2,2793.2
268344.196,40.0,2111.2,2394.0,2795.0
268344.24,44.0,2110.8,2387.0,2791.2
268344.28,40.0,2108.6,2393.0,2794.4
268344.32,40.0,2108.2,2390.0,2794.8
268344.36,40.0,2110.0,2393.6,2794.2
268344.4,40.0,2107.4,2391.4,2793.8
268344.44,40.0,2109.0,2393.8,2791.0
268344.48,40.0,2108.8,2389.8,2790.4
268344.52,40.0,2108.6,2392.0,2791.8
268344.56,40.0,2109.0,2392.4,2788.2
268344.6,40.0,2105.8,2393.2,2796.0
268344.64,40.0,2109.4,2390.8,2787.0
268344.68,40.0,2108.4,2394.0,2795.8
268344.72,40.0,2110.2,2391.0,2798.4
268344.76,40.0,2108.2,2396.2,2794.8
268344.8,40.0,2112.0,2393.4,2789.4
268344.84,40.0,2113.4,2394.8,2796.6
268344.88,40.0,2108.2,2389.6,2792.4
268344.92,40.0,2108.2,2391.4,2790.8
268344.96,40.0,2112.6,2388.2,2790.8
268345.0,40.0,2109.8,2395.4,2793.6
268345.04,40.0,2105.4,2387.2,2793.2
268345.08,40.0,2107.0,2393.0,2790.2
268345.12,40.0,2107.2,2389.6,2787.8
268345.16,40.0,2109.6,2389.4,2785.2
268345.2,40.0,2111.0,2386.6,2792.2
268345.24,40.0,2107.4,2394.4,2793.8
268345.28,40.0,2109.0,2389.4,2790.6
268345.32,40.0,2108.4,2392.8,2791.6
268345.36,40.0,2108.0,2392.4,2794.0
268345.4,40.0,2109.4,2388.4,2790.6
268345.444,44.0,2110.4,2389.0,2789.6
268345.484,40.0,2106.2,2389.2,2798.2
268345.524,40.0,2110.4,2388.2,2793.6
268345.564,40.0,2106.0,2388.4,2792.6
268345.604,40.0,2109.2,2391.2,2792.6
268345.65,46.0,2107.0,2388.8,2794.4
268345.69,40.0,2106.8,2392.6,2794.8
268345.73,40.0,2108.8,2388.8,2790.8
268345.77,40.0,2110.2,2393.0,2796.6
268345.81,40.0,2110.8,2394.6,2789.6
268345.85,40.0,2105.8,2393.6,2788.6
268345.89,40.0,2107.4,2389.2,2790.8
268345.93,40.0,2105.8,2393.6,2795.8
268345.97,40.0,2109.6,2391.4,2796.4
268346.01,40.0,2105.8,2391.8,2794.2
268346.05,40.0,2109.6,2391.6,2791.2
268346.09,40.0,2105.4,2394.0,2792.0
268346.13,40.0,2110.8,2391.0,2793.0
268346.17,40.0,2108.2,2391.2,2792.8
268346.21,40.0,2109.0,2393.4,2795.2
268346.25,40.0,2108.8,2392.0,2791.0
268346.29,40.0,2107.0,2391.2,2793.0
