84759.039,40.0,2091.0,2154.2,2125.2
84759.079,40.0,2090.8,2156.0,2132.8
84759.119,40.0,2080.2,2152.6,2127.0
84759.159,40.0,2086.2,2153.8,2131.8
84759.199,40.0,2086.0,2147.2,2130.8
84759.239,40.0,2079.8,2153.0,2130.8
84759.279,40.0,2081.6,2152.6,2131.4
84759.319,40.0,2078.6,2148.2,2130.4
84759.359,40.0,2079.6,2149.8,2134.4
84759.399,40.0,2082.4,2142.6,2132.2
84759.439,40.0,2080.6,2149.6,2129.6
84759.479,40.0,2073.8,2146.8,2131.4
84759.519,40.0,2075.6,2149.2,2130.6
84759.559,40.0,2074.2,2146.0,2128.0
84759.599,40.0,2073.4,2139.2,2128.2
84759.639,40.0,2070.8,2139.8,2131.8
84759.679,40.0,2068.0,2140.0,2129.8
84759.719,40.0,2067.8,2144.0,2132.8
84759.759,40.0,2065.8,2138.8,2132.2
84759.799,40.0,2069.4,2137.8,2130.8
84759.839,40.0,2062.6,2133.4,2132.2
84759.879,40.0,2066.8,2138.2,2128.2
84759.919,40.0,2059.0,2135.8,2129.6
84759.959,40.0,2063.4,2134.4,2131.0
84759.999,40.0,2058.6,2132.0,2129.0
84760.039,40.0,2061.8,2133.4,2127.6
84760.079,40.0,2061.4,2127.4,2129.6
84760.119,40.0,2061.2,2131.6,2127.4
84760.159,40.0,2060.2,2130.6,2126.0
84760.199,40.0,2056.4,2126.0,2128.2
84760.239,40.0,2056.6,2125.4,2124.6
84760.279,40.0,2052.0,2125.0,2128.2
84760.319,40.0,2053.4,2124.6,2127.2
84760.359,40.0,2054.4,2126.8,2117.0
84760.399,40.0,2051.6,2122.6,2118.6
84760.439,40.0,2049.6,2118.6,2120.6
84760.479,40.0,2049.6,2116.8,2120.6
84760.519,40.0,2049.6,2117.8,2123.0
84760.559,40.0,2054.2,2124.8,2125.2
84760.599,40.0,2059.4,2128.0,2128.0
84760.639,40.0,2071.6,2138.4,2121.0
84760.679,40.0,2087.2,2147.8,2120.0
84760.719,40.0,2106.0,2157.2,2114.6
84760.759,40.0,2120.4,2159.2,2099.8
84760.799,40.0,2138.4,2157.4,2084.6
84760.839,40.0,2143.0,2151.4,2071.8
84760.879,40.0,2147.8,2137.0,2062.8
84760.919,40.0,2148.8,2135.4,2061.6
84760.959,40.0,2147.2,2138.0,2060.4
84760.999,40.0,2153.6,2145.6,2067.0
84761.039,40.0,2152.4,2148.8,2074.6
84761.079,40.0,2152.4,2149.8,2078.8
84761.119,40.0,2150.2,2157.6,2085.6
84761.159,40.0,2140.8,2164.0,2095.8
84761.199,40.0,2130.8,2162.6,2101.2
84761.239,40.0,2118.2,2165.0,2110.8
84761.279,40.0,2103.2,2164.6,2124.8
84761.319,40.0,2093.4,2155.2,2127.8
84761.359,40.0,2086.6,2155.6,2131.4
84761.399,40.0,2094.0,2157.6,2127.4
84761.439,40.0,2105.6,2162.6,2116.0
84761.479,40.0,2121.2,2164.2,2105.0
84761.519,40.0,2137.2,2155.6,2088.6
84761.559,40.0,2151.2,2146.8,2075.0
84761.599,40.0,2151.0,2142.8,2061.8
84761.639,40.0,2146.8,2129.0,2054.2
84761.679,40.0,2144.8,2123.6,2050.8
84761.719,40.0,2142.0,2123.8,2053.6
84761.759,40.0,2145.0,2125.2,2052.8
84761.799,40.0,2148.8,2130.8,2054.8
84761.839,40.0,2146.8,2130.8,2057.8
84761.879,40.0,2146.2,2139.2,2060.2
84761.919,40.0,2146.6,2143.4,2064.8
84761.959,40.0,2139.2,2149.2,2078.6
84761.999,40.0,2128.6,2155.6,2079.4
84762.039,40.0,2119.0,2157.6,2100.2
84762.079,40.0,2109.2,2159.6,2110.2
84762.119,40.0,2102.8,2154.0,2117.8
84762.159,40.0,2104.8,2158.8,2118.6
84762.199,40.0,2116.4,2161.4,2115.4
84762.239,40.0,2128.4,2168.6,2101.0
84762.279,40.0,2147.0,2155.4,2084.8
84762.319,40.0,2147.2,2148.2,2072.2
84762.359,40.0,2148.0,2130.0,2055.6
84762.399,40.0,2139.2,2117.0,2045.6
84762.439,40.0,2134.8,2105.0,2042.4
84762.479,40.0,2127.8,2101.2,2040.6
84762.519,40.0,2131.0,2104.8,2038.4
84762.559,40.0,2136.0,2109.2,2043.4
84762.599,40.0,2141.8,2117.4,2046.8
84762.639,40.0,2141.2,2125.0,2053.0
84762.679,40.0,2147.8,2136.8,2055.0
84762.719,40.0,2146.4,2145.6,2073.4
84762.759,40.0,2145.6,2158.4,2087.4
84762.799,40.0,2133.8,2161.6,2100.2
84762.839,40.0,2115.4,2169.8,2117.6
84762.879,40.0,2096.6,2159.0,2126.8
84762.919,40.0,2085.8,2148.8,2129.6
84762.959,40.0,2079.2,2148.8,2126.2
84762.999,40.0,2093.0,2152.6,2127.2
84763.039,40.0,2105.2,2156.4,2115.4
84763.079,40.0,2119.2,2157.6,2101.0
84763.119,40.0,2138.0,2154.0,2085.4
84763.159,40.0,2145.4,2145.2,2073.0
84763.199,40.0,2149.8,2134.6,2055.8
84763.239,40.0,2144.6,2122.0,2049.6
84763.279,40.0,2140.8,2120.8,2046.6
84763.319,40.0,2140.2,2116.0,2046.4
84763.359,40.0,2142.8,2122.6,2049.0
84763.399,40.0,2146.2,2129.6,2054.4
84763.439,40.0,2149.2,2130.2,2058.2
84763.479,40.0,2146.8,2142.6,2066.4
84763.519,40.0,2148.2,2148.2,2078.0
84763.559,40.0,2134.4,2150.6,2091.0
84763.599,40.0,2122.8,2160.6,2093.0
84763.639,40.0,2108.6,2157.8,2110.0
84763.679,40.0,2096.0,2156.0,2124.0
84763.719,40.0,2086.4,2148.6,2134.0
84763.759,40.0,2082.0,2147.0,2131.2
84763.799,40.0,2092.8,2159.4,2127.0
84763.839,40.0,2103.4,2159.0,2124.4
84763.879,40.0,2119.4,2165.6,2107.4
84763.919,40.0,2141.4,2159.6,2096.2
84763.959,40.0,2146.6,2145.6,2073.2
84763.999,40.0,2150.0,2132.0,2058.2
84764.039,40.0,2143.6,2121.8,2048.6
84764.079,40.0,2137.8,2113.8,2043.0
84764.119,40.0,2132.6,2109.8,2044.0
84764.159,40.0,2139.8,2116.2,2040.8
84764.199,40.0,2143.8,2117.6,2048.0
84764.239,40.0,2146.0,2120.8,2046.8
84764.279,40.0,2140.0,2129.0,2057.4
84764.319,40.0,2145.6,2135.0,2060.0
84764.359,40.0,2144.6,2148.0,2069.8
84764.399,40.0,2138.6,2152.2,2084.0
84764.439,40.0,2127.4,2154.0,2093.2
84764.479,40.0,2122.2,2157.4,2104.8
84764.519,40.0,2105.2,2159.6,2117.8
84764.559,40.0,2097.2,2163.2,2127.6
84764.599,40.0,2105.2,2162.8,2124.4
84764.639,40.0,2108.4,2165.6,2121.6
84764.679,40.0,2119.2,2169.6,2117.6
84764.719,40.0,2135.8,2168.0,2106.0
84764.759,40.0,2146.8,2161.0,2089.0
84764.799,40.0,2148.6,2145.2,2072.2
84764.839,40.0,2148.0,2140.0,2063.8
84764.879,40.0,2145.8,2127.4,2050.4
84764.919,40.0,2143.0,2119.6,2046.6
84764.959,40.0,2140.4,2120.4,2048.2
84764.999,40.0,2143.8,2122.2,2048.8
84765.039,40.0,2142.4,2125.8,2053.2
84765.079,40.0,2148.4,2125.6,2054.2
84765.119,40.0,2146.4,2127.2,2052.6
84765.159,40.0,2144.8,2128.0,2056.4
84765.199,40.0,2142.0,2140.2,2062.0
84765.239,40.0,2143.0,2138.6,2061.4
84765.279,40.0,2146.8,2150.4,2079.4
84765.319,40.0,2134.4,2154.6,2086.0
84765.359,40.0,2131.6,2159.0,2100.6
84765.399,40.0,2118.2,2162.8,2112.4
84765.439,40.0,2112.4,2167.0,2122.0
84765.479,40.0,2107.0,2159.4,2124.4
84765.519,40.0,2113.0,2169.6,2122.8
84765.559,40.0,2129.0,2168.8,2114.0
84765.599,40.0,2137.0,2167.2,2102.2
84765.639,40.0,2150.0,2157.4,2084.4
84765.679,40.0,2155.0,2147.4,2068.0
84765.719,40.0,2145.0,2124.6,2053.2
84765.759,40.0,2137.0,2114.4,2042.4
84765.799,40.0,2136.4,2111.4,2041.8
84765.839,40.0,2126.6,2107.4,2041.6
84765.879,40.0,2131.2,2109.8,2043.6
84765.919,40.0,2135.2,2112.4,2045.8
84765.959,40.0,2140.2,2122.2,2045.8
84765.999,40.0,2149.0,2123.0,2050.6
84766.039,40.0,2144.2,2124.6,2052.0
84766.079,40.0,2147.2,2129.2,2056.4
84766.119,40.0,2149.8,2139.6,2062.6
84766.159,40.0,2148.4,2143.6,2068.2
84766.199,40.0,2142.0,2153.2,2081.0
84766.239,40.0,2128.0,2157.4,2092.0
84766.279,40.0,2117.2,2161.4,2107.4
84766.319,40.0,2110.2,2158.6,2112.2
84766.359,40.0,2116.4,2160.6,2117.2
84766.399,40.0,2121.6,2163.4,2111.2
84766.439,40.0,2134.6,2163.2,2104.4
84766.479,40.0,2142.2,2164.6,2092.4
84766.519,40.0,2149.4,2160.4,2082.6
84766.559,40.0,2150.8,2149.6,2071.2
84766.599,40.0,2152.2,2135.0,2060.8
84766.639,40.0,2146.6,2131.4,2056.6
84766.679,40.0,2146.2,2121.0,2053.2
84766.719,40.0,2145.2,2121.4,2049.2
84766.759,40.0,2142.0,2126.2,2051.6
84766.799,40.0,2142.2,2124.2,2054.8
84766.839,40.0,2146.8,2136.2,2059.0
84766.879,40.0,2143.4,2136.4,2058.4
84766.919,40.0,2145.6,2139.0,2066.6
84766.959,40.0,2138.4,2144.6,2077.6
84766.999,40.0,2137.2,2152.0,2088.0
84767.039,40.0,2125.4,2155.2,2093.8
84767.079,40.0,2118.0,2160.8,2108.0
84767.119,40.0,2100.4,2156.2,2118.0
84767.159,40.0,2094.0,2154.0,2122.4
84767.199,40.0,2091.4,2153.6,2126.6
84767.239,40.0,2098.2,2160.8,2127.4
84767.279,40.0,2108.4,2166.8,2125.0
84767.319,40.0,2115.0,2170.8,2121.4
84767.359,40.0,2125.6,2164.6,2110.0
84767.399,40.0,2137.6,2162.2,2100.6
84767.439,40.0,2146.2,2158.6,2086.6
84767.479,40.0,2141.4,2152.6,2079.8
84767.519,40.0,2147.0,2139.0,2067.0
84767.559,40.0,2143.0,2137.2,2065.2
84767.599,40.0,2139.0,2137.4,2062.2
84767.639,40.0,2139.4,2137.8,2063.2
84767.679,40.0,2142.8,2142.2,2067.8
84767.719,40.0,2140.2,2145.4,2070.8
84767.759,40.0,2142.4,2149.0,2072.4
84767.799,40.0,2139.0,2149.0,2080.2
84767.839,40.0,2136.0,2147.6,2083.4
84767.879,40.0,2128.2,2151.8,2084.4
84767.919,40.0,2121.6,2148.6,2086.6
84767.959,40.0,2115.0,2151.8,2087.0
84767.999,40.0,2103.2,2149.4,2099.8
84768.039,40.0,2095.0,2151.8,2112.8
84768.079,40.0,2079.0,2145.2,2116.6
84768.119,40.0,2072.4,2138.4,2120.2
84768.159,40.0,2061.2,2127.6,2123.2
84768.199,40.0,2060.0,2130.8,2127.4
84768.239,40.0,2073.6,2140.4,2133.0
84768.279,40.0,2074.6,2145.6,2136.6
84768.319,40.0,2086.8,2157.0,2139.6
84768.359,40.0,2099.2,2165.4,2133.0
84768.399,40.0,2109.6,2164.0,2124.2
84768.439,40.0,2121.8,2171.2,2114.4
84768.479,40.0,2133.2,2166.4,2106.6
84768.519,40.0,2134.2,2172.2,2097.4
84768.559,40.0,2139.4,2164.2,2097.2
84768.599,40.0,2133.2,2168.4,2107.4
84768.639,40.0,2130.0,2167.0,2110.8
84768.679,40.0,2132.6,2165.2,2108.0
84768.719,40.0,2128.0,2163.0,2110.6
84768.759,40.0,2124.6,2161.6,2105.8
