2288.003,40.0,2431.6,2522.8,2306.4
2288.043,40.0,2400.6,2633.0,2416.4
2288.083,40.0,2318.2,2689.8,2600.2
2288.123,40.0,2214.4,2608.8,2786.4
2288.163,40.0,2138.8,2445.2,2840.8
2288.203,40.0,2085.4,2302.0,2714.8
2288.243,40.0,2058.6,2216.0,2525.8
2288.283,40.0,2045.0,2167.8,2395.4
2288.323,40.0,2038.2,2157.8,2374.4
2288.363,40.0,2048.6,2188.4,2471.8
2288.403,40.0,2064.8,2250.4,2649.2
2288.443,40.0,2099.8,2364.8,2871.4
2288.483,40.0,2158.6,2540.4,2966.8
2288.523,40.0,2242.2,2700.6,2825.0
2288.563,40.0,2333.6,2742.4,2606.0
2288.603,40.0,2407.6,2658.6,2415.8
2288.643,40.0,2440.2,2528.4,2293.6
2288.683,40.0,2423.8,2412.6,2216.8
2288.723,40.0,2393.0,2348.4,2179.4
2288.763,40.0,2389.0,2345.8,2182.2
2288.803,40.0,2407.8,2380.8,2201.4
2288.843,40.0,2427.6,2433.2,2235.0
2288.883,40.0,2442.4,2529.2,2300.4
2288.923,40.0,2411.2,2663.4,2420.8
2288.963,40.0,2322.8,2739.4,2633.6
2289.003,40.0,2212.6,2639.0,2854.6
2289.043,40.0,2124.6,2435.2,2897.8
2289.083,40.0,2073.8,2269.2,2691.4
2289.123,40.0,2048.0,2185.8,2465.0
2289.163,40.0,2039.6,2148.2,2331.4
2289.203,40.0,2035.4,2145.0,2338.8
2289.243,40.0,2047.8,2177.6,2436.4
2289.283,40.0,2063.8,2239.8,2615.8
2289.323,40.0,2097.4,2351.4,2842.8
2289.363,40.0,2154.2,2527.4,2949.6
2289.403,40.0,2232.6,2686.0,2822.6
2289.443,40.0,2326.2,2730.2,2619.6
2289.483,40.0,2399.8,2677.4,2447.0
2289.523,40.0,2433.4,2558.8,2316.8
2289.563,40.0,2432.4,2441.4,2233.8
2289.603,40.0,2401.8,2363.8,2191.2
2289.643,40.0,2386.4,2335.0,2177.6
2289.683,40.0,2393.4,2361.4,2187.6
2289.723,40.0,2418.8,2419.6,2228.6
2289.763,40.0,2428.0,2507.2,2294.6
2289.803,40.0,2393.8,2624.8,2416.4
2289.843,40.0,2306.8,2706.8,2624.0
2289.883,40.0,2200.6,2606.4,2851.6
2289.923,40.0,2121.4,2409.2,2862.4
2289.963,40.0,2075.2,2264.0,2654.6
2290.003,40.0,2045.6,2180.4,2441.8
2290.043,40.0,2037.4,2142.8,2324.8
2290.083,40.0,2041.4,2154.4,2349.2
2290.123,40.0,2051.0,2183.6,2440.4
2290.163,40.0,2069.4,2250.8,2570.6
2290.203,40.0,2107.8,2350.6,2718.6
2290.243,40.0,2163.4,2496.6,2769.2
2290.283,40.0,2249.2,2630.6,2680.2
2290.323,40.0,2339.8,2672.0,2528.8
2290.363,40.0,2413.0,2610.4,2382.4
2290.403,40.0,2439.4,2492.6,2270.4
2290.443,40.0,2417.4,2397.8,2206.6
2290.483,40.0,2387.2,2339.0,2171.2
2290.523,40.0,2398.2,2348.0,2180.6
2290.563,40.0,2418.8,2391.8,2206.8
2290.603,40.0,2435.0,2468.0,2253.6
2290.643,40.0,2429.0,2573.8,2334.8
2290.683,40.0,2382.2,2685.2,2475.6
2290.723,40.0,2291.0,2716.2,2690.2
2290.763,40.0,2188.0,2596.2,2889.6
2290.803,40.0,2114.8,2404.8,2889.0
2290.843,40.0,2069.4,2268.6,2687.2
2290.883,40.0,2050.0,2190.6,2480.8
2290.923,40.0,2042.0,2158.8,2360.6
2290.963,40.0,2045.2,2166.8,2390.6
2291.003,40.0,2058.0,2203.2,2464.2
2291.043,40.0,2077.0,2256.8,2566.2
2291.083,40.0,2113.8,2363.0,2719.0
2291.123,40.0,2171.0,2521.6,2813.8
2291.163,40.0,2244.8,2670.2,2774.0
2291.203,40.0,2322.6,2736.6,2630.4
2291.243,40.0,2391.8,2691.6,2469.0
2291.283,40.0,2432.8,2592.0,2344.4
2291.323,40.0,2439.4,2483.6,2271.0
2291.363,40.0,2414.8,2410.4,2224.6
2291.403,40.0,2393.2,2373.6,2202.0
2291.443,40.0,2387.0,2376.0,2210.2
2291.483,40.0,2404.2,2426.6,2238.4
2291.523,40.0,2423.4,2508.6,2297.4
2291.563,40.0,2413.6,2634.4,2399.8
2291.603,40.0,2336.0,2733.6,2600.6
2291.643,40.0,2227.8,2671.0,2844.0
2291.683,40.0,2142.2,2481.8,2944.6
2291.723,40.0,2085.6,2313.8,2783.8
2291.763,40.0,2056.4,2218.8,2553.8
2291.803,40.0,2044.6,2168.6,2398.6
2291.843,40.0,2040.4,2163.2,2370.4
2291.883,40.0,2052.4,2184.4,2431.6
2291.923,40.0,2067.4,2230.2,2525.6
2291.963,40.0,2097.8,2319.8,2653.6
2292.003,40.0,2146.6,2459.6,2772.6
2292.043,40.0,2219.2,2612.0,2758.4
2292.083,40.0,2309.2,2710.6,2632.4
2292.123,40.0,2389.2,2693.8,2466.0
2292.163,40.0,2437.6,2590.6,2338.8
2292.203,40.0,2442.0,2476.4,2255.2
2292.243,40.0,2416.0,2387.0,2207.2
2292.283,40.0,2390.8,2346.6,2182.8
2292.323,40.0,2387.0,2339.2,2182.6
2292.363,40.0,2404.0,2379.8,2204.0
2292.403,40.0,2422.2,2443.6,2242.4
2292.443,40.0,2427.4,2536.2,2311.2
2292.483,40.0,2401.4,2651.8,2432.4
2292.523,40.0,2323.4,2715.4,2618.6
2292.563,40.0,2217.8,2643.0,2821.8
2292.603,40.0,2138.8,2471.0,2904.0
2292.643,40.0,2085.0,2315.8,2772.8
2292.683,40.0,2062.8,2222.8,2566.2
2292.723,40.0,2046.6,2177.2,2423.0
2292.763,40.0,2046.6,2168.2,2401.4
2292.803,40.0,2055.8,2199.0,2461.4
2292.843,40.0,2072.0,2249.8,2555.2
2292.883,40.0,2098.2,2314.6,2667.0
2292.923,40.0,2134.8,2412.6,2744.6
2292.963,40.0,2181.4,2529.0,2762.4
2293.003,40.0,2248.8,2634.2,2703.4
2293.043,40.0,2312.8,2692.6,2597.4
2293.083,40.0,2375.2,2676.2,2475.6
2293.123,40.0,2421.4,2618.2,2378.6
2293.163,40.0,2438.0,2549.0,2313.4
2293.203,40.0,2442.0,2494.2,2269.8
2293.243,40.0,2436.0,2448.4,2243.4
2293.283,40.0,2433.2,2421.4,2221.4
2293.323,40.0,2428.8,2416.6,2216.4
2293.363,40.0,2425.4,2418.6,2219.8
2293.403,40.0,2427.4,2426.8,2227.4
2293.443,40.0,2430.4,2436.6,2234.8
2293.483,40.0,2426.4,2439.6,2239.8
2293.523,40.0,2420.4,2443.8,2244.2
2293.563,40.0,2426.2,2451.8,2254.6
2293.603,40.0,2422.6,2458.0,2251.0
2293.643,40.0,2428.4,2467.2,2255.8
2293.683,40.0,2434.2,2473.6,2260.4
2293.723,40.0,2435.0,2481.4,2269.0
2293.763,40.0,2441.4,2488.8,2267.8
2293.803,40.0,2439.2,2498.6,2276.8
2293.843,40.0,2440.0,2503.6,2279.0
2293.883,40.0,2436.8,2513.0,2289.6
