144152.51,40.0,2012.4,2068.2,2065.0
144152.55,40.0,2011.4,2063.4,2060.4
144152.59,40.0,2010.6,2062.4,2063.0
144152.63,40.0,2010.0,2066.4,2060.8
144152.67,40.0,2009.8,2063.0,2061.4
144152.71,40.0,2012.4,2065.8,2058.0
144152.75,40.0,2006.0,2064.6,2066.2
144152.79,40.0,2010.8,2065.4,2058.4
144152.83,40.0,2008.8,2063.0,2059.8
144152.87,40.0,2006.6,2062.2,2061.4
144152.91,40.0,2011.2,2065.2,2062.4
144152.95,40.0,2011.2,2066.4,2062.8
144152.99,40.0,2010.8,2067.0,2061.8
144153.03,40.0,2007.6,2066.0,2064.0
144153.07,40.0,2011.0,2071.2,2061.2
144153.11,40.0,2006.2,2064.6,2063.4
144153.15,40.0,2009.2,2065.0,2060.6
144153.19,40.0,2014.8,2066.6,2062.0
144153.23,40.0,2009.4,2066.2,2057.8
144153.27,40.0,2011.6,2069.0,2063.2
144153.31,40.0,2009.6,2064.4,2061.0
144153.35,40.0,2008.6,2066.6,2061.4
144153.39,40.0,2005.2,2065.4,2060.0
144153.43,40.0,2010.8,2064.2,2063.0
144153.47,40.0,2010.4,2066.6,2063.6
144153.51,40.0,2013.4,2067.2,2065.0
144153.55,40.0,2012.0,2067.2,2060.4
144153.59,40.0,2008.2,2067.6,2063.4
144153.63,40.0,2009.2,2061.4,2062.2
144153.67,40.0,2008.0,2067.4,2065.0
144153.71,40.0,2009.4,2068.4,2059.8
144153.75,40.0,2015.2,2066.8,2063.8
144153.79,40.0,2010.8,2065.6,2061.8
144153.83,40.0,2007.6,2066.0,2061.0
144153.87,40.0,2006.8,2069.4,2066.8
144153.91,40.0,2010.6,2068.8,2062.0
144153.95,40.0,2007.2,2064.8,2064.8
144153.99,40.0,2010.2,2068.4,2060.6
144154.03,40.0,2009.2,2065.6,2065.2
144154.07,40.0,2008.4,2060.8,2062.2
144154.11,40.0,2009.0,2068.8,2064.2
144154.15,40.0,2006.2,2060.0,2064.2
144154.19,40.0,2011.8,2066.6,2061.2
144154.23,40.0,2009.8,2066.2,2063.4
144154.27,40.0,2012.2,2067.6,2059.8
144154.31,40.0,2015.4,2068.0,2065.8
144154.35,40.0,2009.4,2063.2,2062.6
144154.39,40.0,2008.4,2065.2,2063.6
144154.43,40.0,2012.0,2071.2,2064.4
144154.47,40.0,2011.0,2066.6,2063.0
144154.51,40.0,2014.0,2071.6,2069.0
144154.55,40.0,2011.8,2071.6,2077.6
144154.59,40.0,2014.0,2076.6,2085.4
144154.63,40.0,2019.4,2084.8,2110.4
144154.67,40.0,2018.4,2092.2,2139.6
144154.71,40.0,2026.6,2103.6,2183.2
144154.75,40.0,2031.4,2125.4,2250.8
144154.79,40.0,2041.4,2155.8,2350.4
144154.83,40.0,2055.2,2193.6,2474.8
144154.87,40.0,2071.2,2250.2,2616.8
144154.91,40.0,2096.0,2320.4,2723.6
144154.95,40.0,2125.0,2393.8,2748.8
144154.99,40.0,2151.8,2444.8,2700.6
144155.03,40.0,2178.8,2468.4,2648.8
144155.07,40.0,2181.4,2483.0,2640.8
144155.11,40.0,2174.4,2480.6,2686.2
144155.15,40.0,2158.2,2463.0,2743.4
144155.19,40.0,2133.0,2434.2,2801.0
144155.23,40.0,2122.4,2391.0,2829.6
144155.27,40.0,2100.8,2335.8,2808.0
144155.31,40.0,2082.4,2292.6,2734.8
144155.35,40.0,2072.0,2253.0,2654.2
144155.39,40.0,2067.4,2234.8,2588.0
144155.43,40.0,2064.8,2230.2,2557.4
144155.47,40.0,2064.6,2226.6,2560.6
144155.51,40.0,2069.0,2241.0,2567.8
144155.55,40.0,2077.6,2263.4,2615.2
144155.59,40.0,2089.6,2300.4,2670.4
144155.63,40.0,2110.6,2353.8,2710.4
144155.67,40.0,2136.2,2413.2,2695.8
144155.71,40.0,2172.4,2461.0,2638.0
144155.75,40.0,2201.8,2480.2,2559.2
144155.79,40.0,2220.0,2485.6,2505.8
144155.83,40.0,2227.4,2483.2,2477.2
144155.87,40.0,2229.0,2486.4,2493.8
144155.91,40.0,2217.4,2495.6,2545.2
144155.95,40.0,2197.8,2499.8,2614.0
144155.99,40.0,2172.0,2484.8,2708.8
144156.03,40.0,2141.8,2444.0,2799.6
144156.07,40.0,2113.0,2371.8,2812.8
144156.11,40.0,2086.8,2302.4,2733.8
144156.15,40.0,2071.6,2244.0,2605.2
144156.19,40.0,2060.0,2212.2,2511.0
144156.23,40.0,2057.2,2205.0,2475.8
144156.27,40.0,2053.2,2209.6,2495.2
144156.31,40.0,2055.4,2220.0,2532.4
144156.35,40.0,2067.0,2238.8,2597.0
144156.39,40.0,2085.8,2292.2,2700.0
144156.43,40.0,2107.2,2360.6,2777.8
144156.47,40.0,2141.4,2426.4,2759.2
144156.51,40.0,2169.4,2478.6,2679.6
144156.55,40.0,2199.0,2497.0,2596.0
144156.59,40.0,2213.8,2504.0,2549.0
144156.63,40.0,2208.8,2500.2,2564.8
144156.67,40.0,2196.8,2500.2,2614.6
144156.71,40.0,2179.4,2493.2,2684.8
144156.751,41.0,2155.8,2458.6,2767.6
144156.791,40.0,2123.8,2410.2,2811.4
144156.831,40.0,2098.4,2348.4,2800.8
144156.871,40.0,2083.8,2289.6,2715.8
144156.911,40.0,2071.8,2243.8,2615.6
144156.951,40.0,2060.8,2220.2,2534.6
144156.991,40.0,2054.4,2212.0,2499.6
144157.031,40.0,2059.0,2215.6,2505.8
144157.071,40.0,2063.8,2216.0,2525.6
144157.111,40.0,2061.6,2226.8,2554.8
144157.151,40.0,2072.6,2254.4,2616.8
144157.191,40.0,2088.6,2299.6,2703.6
144157.231,40.0,2113.0,2371.6,2738.0
144157.271,40.0,2155.4,2434.8,2699.0
144157.311,40.0,2188.0,2480.4,2615.6
144157.351,40.0,2207.8,2486.2,2520.0
144157.391,40.0,2228.2,2488.2,2481.6
144157.431,40.0,2229.4,2490.4,2483.4
144157.471,40.0,2216.0,2496.0,2528.8
144157.511,40.0,2200.6,2499.0,2608.8
144157.551,40.0,2164.2,2474.2,2709.8
144157.591,40.0,2133.2,2427.4,2792.6
144157.631,40.0,2105.8,2361.2,2805.0
144157.671,40.0,2083.2,2298.8,2737.6
144157.711,40.0,2065.8,2258.2,2642.4
144157.751,40.0,2060.8,2235.0,2579.2
144157.791,40.0,2067.0,2240.6,2568.2
144157.831,40.0,2067.6,2243.0,2576.6
144157.871,40.0,2077.0,2255.4,2599.8
144157.911,40.0,2082.4,2291.4,2645.2
144157.951,40.0,2101.0,2338.2,2707.8
144157.991,40.0,2129.6,2399.0,2721.2
144158.031,40.0,2160.4,2451.8,2685.4
144158.071,40.0,2189.8,2482.6,2626.0
144158.111,40.0,2197.8,2489.2,2581.8
144158.151,40.0,2204.6,2498.8,2579.4
144158.191,40.0,2193.8,2490.6,2621.2
144158.231,40.0,2171.6,2487.2,2679.8
144158.271,40.0,2148.8,2448.4,2750.6
144158.311,40.0,2123.4,2396.4,2794.8
144158.351,40.0,2100.8,2335.8,2783.0
144158.391,40.0,2079.4,2288.2,2704.2
144158.431,40.0,2070.4,2255.8,2639.8
144158.471,40.0,2068.4,2244.6,2604.4
144158.511,40.0,2069.6,2251.8,2604.4
144158.551,40.0,2072.8,2259.6,2607.0
144158.591,40.0,2084.6,2269.6,2637.4
144158.631,40.0,2091.2,2302.2,2682.2
144158.671,40.0,2110.0,2350.8,2724.8
144158.711,40.0,2129.2,2396.6,2729.2
144158.751,40.0,2143.4,2433.8,2710.4
144158.791,40.0,2163.8,2458.6,2691.2
144158.831,40.0,2163.0,2465.6,2690.0
144158.871,40.0,2161.6,2452.0,2712.0
144158.911,40.0,2142.8,2424.6,2742.2
144158.951,40.0,2119.8,2398.0,2770.6
144158.991,40.0,2102.6,2352.8,2777.4
144159.031,40.0,2090.2,2310.6,2754.4
144159.071,40.0,2080.4,2279.0,2711.4
144159.111,40.0,2077.8,2270.8,2678.6
144159.151,40.0,2072.2,2268.2,2667.6
144159.191,40.0,2083.6,2271.2,2669.8
144159.231,40.0,2079.6,2270.0,2675.8
144159.271,40.0,2077.4,2279.2,2686.8
144159.311,40.0,2089.4,2301.4,2717.4
144159.351,40.0,2098.2,2328.6,2742.2
144159.391,40.0,2107.8,2357.6,2763.0
144159.431,40.0,2125.8,2385.0,2755.4
144159.471,40.0,2131.6,2405.8,2755.4
144159.511,40.0,2128.2,2404.2,2749.2
144159.551,40.0,2119.2,2380.0,2749.8
144159.591,40.0,2102.8,2341.4,2735.8
144159.631,40.0,2087.8,2295.2,2701.0
144159.671,40.0,2072.0,2256.8,2651.8
144159.711,40.0,2061.2,2229.6,2594.2
144159.751,40.0,2058.6,2218.8,2557.8
144159.791,40.0,2058.2,2219.6,2560.6
144159.831,40.0,2064.0,2221.8,2559.2
144159.871,40.0,2057.6,2223.4,2566.2
144159.911,40.0,2063.8,2234.4,2591.2
144159.951,40.0,2070.2,2255.6,2635.4
144159.991,40.0,2082.0,2286.0,2691.0
144160.031,40.0,2098.8,2333.0,2741.6
144160.071,40.0,2118.8,2371.2,2759.6
144160.111,40.0,2124.8,2402.6,2761.8
144160.151,40.0,2133.4,2412.4,2758.8
