80879.039,40.0,2763.0,2788.4,2260.6
80879.079,40.0,2605.8,2910.4,2362.4
80879.119,40.0,2450.4,2933.8,2484.2
80879.159,40.0,2341.0,2857.2,2579.8
80879.199,40.0,2305.0,2768.4,2574.8
80879.239,40.0,2378.4,2866.6,2534.2
80879.279,40.0,2508.6,2939.8,2436.2
80879.319,40.0,2712.6,2881.2,2303.6
80879.359,40.0,2905.2,2711.6,2204.6
80879.399,40.0,2977.0,2520.8,2138.8
80879.439,40.0,2945.0,2389.8,2101.0
80879.479,40.0,2848.6,2297.0,2074.4
80879.519,40.0,2728.0,2236.4,2061.2
80879.559,40.0,2632.6,2204.4,2052.2
80879.599,40.0,2656.8,2214.4,2055.4
80879.639,40.0,2701.6,2238.8,2058.4
80879.679,40.0,2723.8,2254.4,2068.6
80879.719,40.0,2742.6,2278.2,2076.4
80879.759,40.0,2753.2,2313.8,2089.0
80879.799,40.0,2778.4,2366.8,2107.6
80879.839,40.0,2814.2,2449.2,2136.6
80879.879,40.0,2825.2,2558.8,2172.8
80879.919,40.0,2761.4,2698.4,2230.0
80879.959,40.0,2644.0,2831.6,2315.8
80879.999,40.0,2496.8,2901.6,2431.0
80880.039,40.0,2376.8,2898.0,2554.2
80880.079,40.0,2294.2,2827.2,2651.4
80880.119,40.0,2264.0,2746.0,2649.2
80880.159,40.0,2305.6,2799.2,2606.4
80880.199,40.0,2408.2,2897.6,2511.2
80880.239,40.0,2572.0,2936.4,2390.2
80880.279,40.0,2774.2,2837.4,2270.2
80880.319,40.0,2928.0,2658.0,2187.8
80880.359,40.0,2978.2,2494.4,2131.4
80880.399,40.0,2930.4,2373.4,2097.6
80880.439,40.0,2825.6,2292.2,2075.4
80880.479,40.0,2718.2,2235.2,2062.0
80880.519,40.0,2640.2,2206.8,2051.8
80880.559,40.0,2647.4,2210.0,2055.4
80880.599,40.0,2698.0,2236.4,2061.2
80880.639,40.0,2748.6,2262.6,2067.6
80880.679,40.0,2803.2,2299.6,2078.8
80880.719,40.0,2857.4,2354.4,2093.4
80880.759,40.0,2882.4,2439.4,2122.4
80880.799,40.0,2857.2,2549.2,2165.0
80880.839,40.0,2755.2,2664.8,2223.4
80880.879,40.0,2626.6,2777.8,2299.4
80880.919,40.0,2503.0,2854.6,2400.4
80880.959,40.0,2395.2,2889.0,2514.4
80880.999,40.0,2327.4,2848.8,2606.6
80881.039,40.0,2324.2,2810.4,2579.8
80881.079,40.0,2386.8,2827.4,2498.0
80881.119,40.0,2516.0,2868.8,2393.4
80881.159,40.0,2702.6,2821.8,2289.6
80881.199,40.0,2874.6,2699.2,2205.6
80881.239,40.0,2969.6,2539.8,2144.0
80881.279,40.0,2962.0,2413.0,2108.2
80881.319,40.0,2857.8,2317.8,2082.2
80881.359,40.0,2746.8,2254.2,2063.0
80881.399,40.0,2648.8,2217.2,2056.0
80881.439,40.0,2596.2,2209.2,2055.0
80881.479,40.0,2618.2,2222.6,2065.4
80881.519,40.0,2636.6,2243.2,2072.4
80881.559,40.0,2684.6,2273.0,2079.4
80881.599,40.0,2748.4,2315.6,2091.8
80881.639,40.0,2840.8,2377.0,2103.4
80881.679,40.0,2871.8,2457.8,2129.4
80881.719,40.0,2859.0,2572.8,2170.2
80881.759,40.0,2782.8,2706.6,2229.2
80881.799,40.0,2652.4,2820.4,2310.0
80881.839,40.0,2511.8,2882.4,2402.4
80881.879,40.0,2402.0,2869.4,2506.0
80881.919,40.0,2345.2,2818.2,2547.6
80881.959,40.0,2377.0,2834.6,2511.2
80881.999,40.0,2480.0,2873.2,2428.2
80882.039,40.0,2624.6,2835.6,2323.0
80882.079,40.0,2779.6,2699.8,2224.8
80882.119,40.0,2868.2,2541.6,2156.4
80882.159,40.0,2873.6,2411.6,2111.2
80882.199,40.0,2811.8,2322.0,2090.2
80882.239,40.0,2739.0,2258.8,2071.0
80882.279,40.0,2651.0,2213.6,2059.0
80882.319,40.0,2640.2,2209.4,2054.8
80882.359,40.0,2675.0,2222.0,2057.8
80882.399,40.0,2705.0,2241.2,2062.2
80882.439,40.0,2736.4,2265.0,2072.4
80882.479,40.0,2765.6,2294.4,2082.0
80882.519,40.0,2801.0,2346.0,2094.6
80882.559,40.0,2817.4,2408.0,2120.2
80882.599,40.0,2823.8,2496.2,2151.6
