197803.018,40.0,3015.0,2461.4,2128.0
197803.058,40.0,2929.8,2364.2,2106.6
197803.098,40.0,2840.8,2302.8,2086.4
197803.138,40.0,2751.6,2261.0,2078.0
197803.178,40.0,2694.2,2241.0,2071.6
197803.218,40.0,2689.8,2233.8,2071.0
197803.258,40.0,2725.0,2249.4,2075.8
197803.298,40.0,2811.4,2294.2,2080.6
197803.338,40.0,2896.2,2397.6,2107.4
197803.378,40.0,2905.6,2579.6,2154.6
197803.418,40.0,2757.8,2766.6,2227.0
197803.458,40.0,2620.8,2884.6,2302.8
197803.498,40.0,2661.0,2931.4,2303.6
197803.538,40.0,2798.0,2788.2,2234.8
197803.578,40.0,2940.2,2638.0,2182.4
197803.618,40.0,3022.6,2502.0,2136.6
197803.658,40.0,2967.0,2392.6,2109.4
197803.698,40.0,2871.4,2312.4,2089.0
197803.738,40.0,2775.0,2260.8,2073.2
197803.778,40.0,2683.4,2223.6,2068.2
197803.818,40.0,2665.8,2219.2,2063.2
197803.858,40.0,2716.2,2237.0,2071.4
197803.898,40.0,2821.8,2299.4,2082.6
197803.938,40.0,2895.2,2401.4,2110.8
197803.978,40.0,2885.8,2578.2,2158.0
197804.018,40.0,2744.2,2744.4,2225.4
197804.058,40.0,2622.4,2833.8,2284.6
197804.098,40.0,2775.2,2971.4,2288.0
197804.138,40.0,2835.2,2696.6,2211.4
197804.178,40.0,2957.0,2557.4,2159.6
197804.218,40.0,2967.2,2431.2,2123.6
197804.258,40.0,2888.8,2335.2,2098.6
197804.298,40.0,2793.6,2274.8,2078.4
197804.338,40.0,2701.4,2233.8,2069.6
197804.378,40.0,2644.2,2210.0,2061.8
197804.418,40.0,2643.2,2212.4,2061.8
197804.458,40.0,2702.8,2244.2,2068.8
197804.498,40.0,2793.8,2305.2,2085.4
197804.538,40.0,2908.4,2422.6,2115.0
197804.578,40.0,2875.4,2576.6,2154.0
197804.618,40.0,2745.2,2734.8,2216.8
197804.658,40.0,2606.8,2836.4,2288.8
197804.698,40.0,2528.2,2873.6,2329.0
197804.738,40.0,2541.4,2868.2,2320.0
197804.778,40.0,2620.6,2836.6,2292.4
197804.818,40.0,2718.6,2816.8,2264.0
197804.858,40.0,2791.2,2762.2,2234.8
197804.898,40.0,2852.8,2739.8,2218.2
197804.938,40.0,2894.0,2732.4,2207.2
197804.978,40.0,2894.8,2732.6,2206.4
197805.018,40.0,2886.0,2765.0,2214.4
197805.058,40.0,2878.4,2781.6,2219.4
197805.098,40.0,2880.4,2797.0,2221.4
197805.138,40.0,2878.4,2802.4,2229.0
197805.178,40.0,2865.2,2805.2,2232.6
197805.218,40.0,2868.2,2827.2,2236.6
197805.258,40.0,2861.8,2832.0,2236.0
197805.298,40.0,2849.2,2850.2,2241.8
197805.338,40.0,2833.0,2853.8,2246.8
197805.378,40.0,2832.0,2863.8,2250.6
197805.418,40.0,2809.8,2875.2,2253.2
197805.458,40.0,2783.0,2889.0,2264.0
197805.498,40.0,2737.2,2934.8,2284.8
197805.538,40.0,2624.6,2962.6,2318.8
197805.578,40.0,2534.4,3041.6,2385.8
197805.618,40.0,2440.4,3075.8,2464.4
197805.658,40.0,2373.4,3073.4,2546.8
197805.698,40.0,2436.2,3222.8,2549.0
197805.738,40.0,2619.8,3159.2,2406.6
197805.778,40.0,2874.0,3069.6,2305.2
197805.818,40.0,3103.2,2904.8,2233.2
197805.858,40.0,3277.6,2807.6,2196.0
197805.898,40.0,3289.6,2733.0,2182.8
197805.938,40.0,3324.4,2765.8,2180.4
197805.978,40.0,3323.2,2810.0,2192.2
197806.018,40.0,3242.8,2848.6,2201.8
197806.058,40.0,3138.6,2899.6,2224.4
197806.098,40.0,2974.6,2995.2,2263.8
197806.138,40.0,2770.4,3074.0,2321.2
197806.178,40.0,2586.6,3109.8,2392.2
197806.218,40.0,2520.0,3127.0,2439.6
197806.258,40.0,2688.2,3199.0,2377.2
197806.298,40.0,2971.8,3062.8,2278.6
197806.338,40.0,3221.4,2866.6,2209.2
197806.378,40.0,3340.6,2768.2,2179.2
197806.418,40.0,3317.4,2726.8,2174.2
197806.458,40.0,3280.8,2746.8,2180.8
197806.498,40.0,3230.0,2785.6,2193.8
197806.538,40.0,3162.0,2831.8,2207.8
197806.578,40.0,3058.6,2903.2,2231.4
197806.618,40.0,2932.8,3052.8,2282.2
197806.658,40.0,2733.6,3178.6,2357.6
197806.698,40.0,2546.8,3204.8,2445.8
197806.738,40.0,2452.4,3196.4,2510.2
197806.778,40.0,2518.8,3239.2,2482.6
197806.818,40.0,2719.4,3188.0,2368.0
197806.858,40.0,2952.6,3044.2,2283.2
197806.898,40.0,3179.2,2905.0,2229.0
197806.938,40.0,3294.0,2821.6,2197.8
197806.978,40.0,3311.6,2808.2,2192.2
197807.018,40.0,3252.0,2841.6,2208.0
197807.058,40.0,3190.6,2894.0,2222.4
197807.098,40.0,3067.4,2969.6,2252.2
197807.138,40.0,2903.0,3078.8,2296.0
197807.178,40.0,2690.0,3170.0,2376.2
197807.218,40.0,2515.2,3164.0,2450.4
197807.258,40.0,2500.6,3208.6,2484.6
197807.298,40.0,2713.8,3248.4,2402.2
197807.338,40.0,2939.6,3043.2,2291.4
197807.378,40.0,3245.8,2950.4,2234.4
197807.418,40.0,3298.6,2786.2,2188.4
197807.458,40.0,3328.8,2733.6,2179.2
197807.498,40.0,3315.8,2752.8,2182.6
197807.538,40.0,3279.8,2790.6,2189.8
197807.578,40.0,3232.6,2826.8,2199.4
197807.618,40.0,3123.8,2886.4,2223.8
197807.658,40.0,2977.2,2970.4,2259.6
197807.698,40.0,2790.0,3049.8,2315.0
197807.738,40.0,2612.8,3097.6,2380.2
197807.778,40.0,2505.6,3135.6,2450.4
197807.818,40.0,2650.2,3274.2,2417.4
197807.858,40.0,2914.2,3167.8,2314.4
197807.898,40.0,3182.6,2970.4,2240.4
197807.938,40.0,3331.0,2826.6,2197.4
197807.978,40.0,3383.2,2786.2,2180.8
197808.018,40.0,3329.2,2775.0,2181.4
197808.058,40.0,3338.8,2837.6,2195.4
197808.098,40.0,3316.0,2865.6,2203.0
197808.138,40.0,3211.0,2926.0,2220.2
197808.178,40.0,3037.6,2986.8,2252.6
197808.218,40.0,2836.8,3070.6,2306.4
197808.258,40.0,2656.4,3117.6,2368.0
197808.298,40.0,2532.4,3135.6,2433.4
197808.338,40.0,2642.8,3238.6,2412.4
197808.378,40.0,2921.4,3163.0,2313.8
197808.418,40.0,3231.0,2989.8,2235.4
197808.458,40.0,3359.4,2826.0,2192.0
197808.498,40.0,3435.2,2777.8,2179.8
197808.538,40.0,3436.2,2779.8,2176.4
197808.578,40.0,3364.2,2812.2,2188.0
197808.618,40.0,3350.4,2866.6,2201.2
197808.658,40.0,3217.2,2916.4,2218.0
197808.698,40.0,3059.8,3017.6,2255.8
197808.738,40.0,2866.6,3155.0,2318.8
197808.778,40.0,2670.0,3247.8,2398.8
197808.818,40.0,2531.4,3234.2,2459.2
197808.858,40.0,2668.8,3307.8,2411.4
197808.898,40.0,2993.8,3174.0,2302.2
197808.938,40.0,3282.4,2901.2,2214.8
197808.978,40.0,3397.6,2723.2,2167.2
197809.018,40.0,3411.8,2652.6,2145.2
197809.058,40.0,3359.8,2631.0,2153.0
197809.098,40.0,3308.2,2661.6,2160.2
197809.138,40.0,3312.2,2697.8,2163.2
197809.178,40.0,3284.0,2758.6,2178.4
197809.218,40.0,3197.2,2858.8,2206.6
197809.258,40.0,3010.4,2996.0,2253.0
197809.298,40.0,2772.8,3107.8,2323.0
197809.338,40.0,2561.2,3158.6,2405.6
197809.378,40.0,2451.6,3152.0,2494.6
197809.418,40.0,2546.2,3244.0,2453.4
197809.458,40.0,2879.0,3255.6,2334.4
197809.498,40.0,3188.2,2979.4,2233.6
197809.538,40.0,3404.4,2796.2,2187.6
197809.578,40.0,3446.6,2711.8,2162.2
197809.618,40.0,3418.8,2685.4,2160.8
197809.658,40.0,3402.4,2718.8,2166.6
197809.698,40.0,3321.4,2770.0,2185.0
197809.738,40.0,3270.4,2825.4,2197.0
197809.778,40.0,3151.2,2895.8,2216.0
197809.818,40.0,2992.8,3005.2,2256.0
197809.858,40.0,2771.6,3134.6,2328.0
197809.898,40.0,2553.0,3173.6,2426.8
197809.938,40.0,2410.4,3147.6,2534.4
197809.978,40.0,2389.4,3236.4,2604.8
197810.018,40.0,2535.6,3328.8,2502.0
197810.058,40.0,2790.2,3273.6,2375.8
197810.098,40.0,3075.8,3062.2,2272.6
197810.138,40.0,3322.0,2859.0,2205.2
197810.178,40.0,3352.0,2655.6,2157.2
197810.218,40.0,3341.2,2527.6,2128.0
197810.258,40.0,3259.6,2435.6,2108.2
197810.298,40.0,3156.6,2378.0,2096.6
197810.338,40.0,3106.2,2351.0,2093.8
197810.378,40.0,3091.4,2338.2,2087.6
197810.418,40.0,3101.4,2352.4,2088.4
197810.458,40.0,3146.8,2398.4,2096.6
197810.498,40.0,3202.2,2500.4,2122.6
197810.538,40.0,3109.0,2668.8,2166.6
197810.578,40.0,2900.8,2855.2,2227.8
197810.618,40.0,2716.0,3011.8,2304.6
