220680.036,40.0,2039.0,2138.2,2293.4
220680.076,40.0,2031.8,2121.2,2239.4
220680.116,40.0,2025.2,2107.4,2213.6
220680.156,40.0,2024.2,2113.8,2225.4
220680.196,40.0,2028.4,2127.4,2259.2
220680.236,40.0,2037.2,2153.2,2329.4
220680.276,40.0,2054.4,2192.4,2412.8
220680.316,40.0,2068.2,2242.2,2519.0
220680.356,40.0,2099.4,2312.4,2647.4
220680.396,40.0,2125.6,2401.2,2727.8
220680.436,40.0,2162.0,2483.0,2744.0
220680.476,40.0,2199.8,2556.0,2724.6
220680.516,40.0,2223.6,2596.2,2693.4
220680.556,40.0,2239.6,2625.8,2676.8
220680.596,40.0,2233.8,2629.0,2701.2
220680.636,40.0,2225.6,2604.0,2733.6
220680.676,40.0,2210.2,2578.0,2731.0
220680.716,40.0,2200.2,2548.6,2736.4
220680.756,40.0,2178.6,2504.0,2746.4
220680.796,40.0,2146.6,2452.6,2751.8
220680.836,40.0,2123.0,2387.0,2737.0
220680.876,40.0,2096.4,2322.6,2687.0
220680.916,40.0,2071.8,2258.2,2592.6
220680.956,40.0,2050.2,2207.2,2481.8
220680.996,40.0,2048.4,2171.6,2389.8
220681.036,40.0,2038.4,2148.0,2330.2
220681.076,40.0,2039.6,2145.6,2324.8
220681.116,40.0,2044.8,2160.8,2369.0
220681.156,40.0,2052.0,2194.2,2460.2
220681.196,40.0,2068.6,2248.6,2588.6
220681.236,40.0,2098.0,2328.0,2685.6
220681.276,40.0,2132.6,2411.6,2715.2
220681.316,40.0,2182.2,2481.0,2655.6
220681.356,40.0,2230.2,2531.6,2578.6
220681.396,40.0,2270.2,2576.6,2524.6
220681.436,40.0,2303.8,2598.8,2500.0
220681.476,40.0,2311.0,2623.6,2503.2
220681.516,40.0,2292.8,2643.2,2558.4
220681.556,40.0,2279.4,2657.4,2616.8
220681.596,40.0,2253.8,2625.6,2649.2
220681.636,40.0,2219.8,2586.8,2707.2
220681.676,40.0,2183.4,2538.4,2754.0
220681.716,40.0,2147.0,2460.0,2800.8
220681.756,40.0,2114.8,2383.0,2794.4
220681.796,40.0,2079.4,2293.0,2717.2
220681.836,40.0,2058.0,2223.4,2577.6
220681.876,40.0,2043.0,2172.2,2429.4
220681.916,40.0,2034.8,2142.2,2317.6
220681.956,40.0,2033.2,2127.8,2273.8
220681.996,40.0,2035.0,2135.8,2285.6
220682.036,40.0,2035.6,2149.4,2324.8
220682.076,40.0,2043.8,2172.8,2389.0
220682.116,40.0,2063.8,2214.0,2487.2
220682.156,40.0,2085.6,2275.8,2592.6
220682.196,40.0,2118.4,2367.6,2681.6
220682.236,40.0,2165.8,2466.8,2703.0
220682.276,40.0,2213.4,2555.4,2657.0
220682.316,40.0,2267.0,2616.0,2599.8
220682.356,40.0,2300.6,2636.2,2543.6
220682.396,40.0,2315.0,2650.6,2536.6
220682.436,40.0,2293.4,2654.2,2573.6
220682.476,40.0,2269.4,2635.6,2622.8
220682.516,40.0,2234.2,2611.6,2686.4
220682.556,40.0,2200.0,2574.6,2752.6
220682.596,40.0,2164.8,2516.8,2830.2
220682.636,40.0,2128.8,2435.8,2868.6
220682.676,40.0,2099.6,2350.6,2811.2
220682.716,40.0,2077.0,2277.6,2708.0
220682.756,40.0,2059.6,2220.2,2556.0
220682.796,40.0,2044.4,2180.0,2432.4
220682.836,40.0,2040.0,2157.8,2348.6
220682.876,40.0,2040.2,2150.2,2315.8
220682.916,40.0,2041.0,2155.6,2327.0
220682.956,40.0,2045.4,2169.2,2385.0
220682.996,40.0,2055.6,2204.8,2484.2
220683.036,40.0,2074.6,2263.4,2629.0
220683.076,40.0,2101.0,2345.2,2766.0
220683.116,40.0,2136.4,2447.8,2806.8
220683.156,40.0,2180.0,2530.6,2787.4
220683.196,40.0,2208.8,2592.4,2727.2
220683.236,40.0,2238.2,2619.4,2680.2
220683.276,40.0,2245.0,2625.2,2671.4
220683.316,40.0,2230.8,2608.6,2691.0
220683.356,40.0,2215.0,2585.8,2716.6
220683.396,40.0,2202.0,2564.0,2734.8
220683.436,40.0,2183.2,2531.4,2760.4
220683.476,40.0,2156.4,2498.2,2795.6
220683.516,40.0,2134.4,2427.8,2811.6
220683.556,40.0,2104.2,2352.2,2782.0
220683.596,40.0,2075.4,2280.2,2671.6
220683.636,40.0,2059.8,2219.2,2534.8
220683.676,40.0,2044.2,2172.8,2407.6
220683.716,40.0,2038.8,2147.4,2334.6
220683.756,40.0,2036.0,2143.4,2306.4
220683.796,40.0,2041.8,2153.4,2334.6
220683.836,40.0,2044.2,2171.2,2385.0
220683.876,40.0,2056.2,2206.6,2453.2
220683.916,40.0,2076.4,2254.0,2562.4
220683.956,40.0,2101.4,2316.6,2668.8
220683.996,40.0,2122.6,2383.4,2731.4
220684.036,40.0,2140.2,2448.6,2774.4
220684.076,40.0,2156.2,2489.0,2799.2
220684.116,40.0,2160.6,2499.6,2807.6
220684.156,40.0,2151.2,2488.8,2833.6
220684.196,40.0,2145.2,2464.6,2843.0
220684.236,40.0,2141.0,2452.0,2825.4
220684.276,40.0,2133.4,2437.4,2822.8
220684.316,40.0,2121.6,2408.8,2816.8
220684.356,40.0,2107.4,2363.6,2787.4
220684.396,40.0,2085.4,2308.2,2731.6
220684.436,40.0,2071.4,2250.8,2625.2
220684.476,40.0,2052.2,2200.4,2500.6
220684.516,40.0,2041.0,2161.6,2369.8
220684.556,40.0,2033.8,2126.6,2275.2
220684.596,40.0,2025.0,2115.4,2216.4
220684.636,40.0,2026.2,2113.8,2211.0
220684.676,40.0,2028.6,2126.4,2257.6
220684.716,40.0,2039.4,2153.4,2336.4
220684.756,40.0,2057.4,2202.2,2443.0
220684.796,40.0,2079.2,2265.2,2562.6
220684.836,40.0,2112.6,2351.4,2668.0
220684.876,40.0,2153.2,2450.4,2704.8
