45083.017,40.0,2123.8,2405.4,2793.6
45083.057,40.0,2169.0,2505.6,2770.2
45083.097,40.0,2217.6,2577.6,2684.8
45083.137,40.0,2255.0,2602.6,2595.8
45083.177,40.0,2268.6,2580.4,2547.6
45083.217,40.0,2256.6,2556.6,2543.0
45083.257,40.0,2235.0,2561.2,2596.4
45083.297,40.0,2221.0,2569.4,2669.2
45083.337,40.0,2201.6,2566.0,2748.0
45083.377,40.0,2174.4,2543.4,2821.0
45083.417,40.0,2153.0,2491.6,2860.4
45083.457,40.0,2125.8,2426.8,2854.6
45083.497,40.0,2099.4,2343.0,2790.4
45083.537,40.0,2077.0,2267.6,2665.8
45083.577,40.0,2058.4,2200.8,2516.4
45083.617,40.0,2043.6,2161.4,2393.0
45083.657,40.0,2035.6,2143.2,2316.4
45083.697,40.0,2034.8,2143.2,2306.8
45083.737,40.0,2043.0,2166.8,2361.2
45083.777,40.0,2057.2,2207.6,2459.6
45083.817,40.0,2077.8,2279.0,2633.0
45083.857,40.0,2119.8,2388.8,2769.4
45083.897,40.0,2168.0,2523.4,2812.6
45083.937,40.0,2227.6,2622.2,2717.6
45083.977,40.0,2287.6,2658.0,2614.4
45084.017,40.0,2311.6,2664.0,2560.2
45084.057,40.0,2292.6,2664.2,2602.2
45084.097,40.0,2255.0,2640.2,2653.0
45084.137,40.0,2207.8,2576.0,2729.2
45084.177,40.0,2167.6,2497.4,2780.2
45084.217,40.0,2129.4,2409.0,2791.6
45084.257,40.0,2092.2,2322.0,2742.8
45084.297,40.0,2066.6,2247.4,2626.0
45084.337,40.0,2051.0,2194.4,2478.0
45084.377,40.0,2041.6,2152.0,2364.8
45084.417,40.0,2038.2,2140.4,2297.2
45084.457,40.0,2035.4,2141.2,2298.4
45084.497,40.0,2042.8,2159.2,2334.8
45084.537,40.0,2050.8,2191.6,2413.0
45084.577,40.0,2066.4,2242.8,2562.2
45084.617,40.0,2092.8,2316.8,2705.4
45084.657,40.0,2133.0,2421.8,2794.8
45084.697,40.0,2183.8,2533.4,2770.2
45084.737,40.0,2235.4,2602.6,2661.4
45084.777,40.0,2283.4,2620.8,2570.6
45084.817,40.0,2300.4,2622.6,2521.0
45084.857,40.0,2290.2,2590.6,2514.2
45084.897,40.0,2262.6,2567.6,2535.4
45084.937,40.0,2241.4,2557.8,2582.4
45084.977,40.0,2211.2,2542.6,2655.6
45085.017,40.0,2172.6,2500.4,2728.0
45085.057,40.0,2132.4,2415.0,2747.4
45085.097,40.0,2099.4,2328.8,2689.0
45085.137,40.0,2072.2,2250.0,2573.6
45085.177,40.0,2053.2,2199.4,2451.2
45085.217,40.0,2048.8,2165.2,2365.0
45085.257,40.0,2043.8,2158.4,2348.0
45085.297,40.0,2049.8,2182.0,2402.6
45085.337,40.0,2070.4,2225.8,2499.0
45085.377,40.0,2089.8,2289.4,2630.0
45085.417,40.0,2118.8,2376.2,2736.6
45085.457,40.0,2152.0,2464.8,2754.6
45085.497,40.0,2185.8,2535.4,2734.8
45085.537,40.0,2212.2,2573.0,2701.0
45085.577,40.0,2215.4,2568.6,2689.0
45085.617,40.0,2196.6,2534.6,2701.4
45085.657,40.0,2174.2,2483.8,2700.2
45085.697,40.0,2151.6,2433.6,2675.4
45085.737,40.0,2126.4,2388.8,2691.2
45085.777,40.0,2104.4,2340.0,2712.0
45085.817,40.0,2083.4,2286.2,2646.4
45085.857,40.0,2062.8,2225.2,2554.8
45085.897,40.0,2052.2,2187.2,2440.8
45085.937,40.0,2044.4,2158.6,2347.0
45085.977,40.0,2041.6,2137.0,2292.2
45086.017,40.0,2040.0,2137.0,2279.2
45086.057,40.0,2039.6,2152.6,2322.6
45086.097,40.0,2052.4,2186.2,2423.2
45086.137,40.0,2071.0,2242.4,2577.8
45086.177,40.0,2096.0,2322.2,2718.0
45086.217,40.0,2126.0,2412.4,2798.6
45086.257,40.0,2169.4,2510.6,2786.4
45086.297,40.0,2204.2,2566.4,2727.4
45086.337,40.0,2224.2,2584.0,2690.2
45086.377,40.0,2213.6,2565.2,2692.6
45086.417,40.0,2189.4,2532.8,2717.2
45086.457,40.0,2172.6,2497.6,2717.0
45086.497,40.0,2149.4,2452.8,2733.8
45086.537,40.0,2130.0,2404.2,2739.2
45086.577,40.0,2108.2,2349.2,2709.8
45086.617,40.0,2082.6,2283.6,2663.0
45086.657,40.0,2064.8,2231.0,2562.4
45086.697,40.0,2048.2,2185.2,2445.8
45086.737,40.0,2043.0,2156.2,2357.2
45086.777,40.0,2040.8,2139.2,2309.8
45086.817,40.0,2042.6,2150.8,2325.6
45086.857,40.0,2048.8,2175.6,2384.2
45086.897,40.0,2063.0,2217.6,2484.8
45086.937,40.0,2083.2,2279.2,2606.8
45086.977,40.0,2110.6,2365.0,2724.0
45087.017,40.0,2142.4,2453.8,2766.2
45087.057,40.0,2179.8,2521.2,2756.4
45087.097,40.0,2196.0,2557.2,2744.4
45087.137,40.0,2187.2,2545.2,2759.4
45087.177,40.0,2172.2,2505.6,2775.6
45087.217,40.0,2154.2,2470.6,2765.0
45087.257,40.0,2136.4,2418.4,2738.8
45087.297,40.0,2115.2,2364.6,2704.4
45087.337,40.0,2093.8,2311.6,2665.2
45087.377,40.0,2075.6,2260.2,2605.0
45087.417,40.0,2056.2,2207.2,2511.2
45087.457,40.0,2045.6,2164.2,2392.2
45087.497,40.0,2037.4,2137.0,2300.0
45087.537,40.0,2031.0,2121.4,2244.2
45087.577,40.0,2031.2,2120.4,2231.8
45087.617,40.0,2035.8,2129.4,2267.2
45087.657,40.0,2044.8,2161.0,2337.0
45087.697,40.0,2060.6,2208.0,2465.4
45087.737,40.0,2083.4,2275.8,2639.6
45087.777,40.0,2105.2,2368.0,2787.6
45087.817,40.0,2144.2,2463.0,2832.4
45087.857,40.0,2166.0,2526.6,2840.4
45087.897,40.0,2174.0,2551.0,2833.2
45087.937,40.0,2161.2,2517.4,2850.2
45087.977,40.0,2142.6,2476.4,2861.6
45088.017,40.0,2127.0,2427.0,2838.8
45088.057,40.0,2105.0,2364.4,2813.0
45088.097,40.0,2079.8,2298.6,2752.4
45088.137,40.0,2063.6,2234.8,2613.4
45088.177,40.0,2048.2,2186.2,2468.4
45088.217,40.0,2036.4,2151.0,2354.8
45088.257,40.0,2035.6,2130.8,2283.8
45088.297,40.0,2033.8,2126.2,2264.4
45088.337,40.0,2038.8,2137.4,2278.6
45088.377,40.0,2045.0,2159.0,2350.6
45088.417,40.0,2050.2,2190.8,2478.0
45088.457,40.0,2064.4,2240.2,2623.2
45088.497,40.0,2080.0,2295.6,2751.6
45088.537,40.0,2103.6,2358.6,2814.6
45088.577,40.0,2118.4,2394.2,2807.4
45088.617,40.0,2126.8,2404.0,2758.8
45088.657,40.0,2121.2,2379.8,2708.6
45088.697,40.0,2112.8,2357.6,2668.6
45088.737,40.0,2107.8,2336.0,2682.8
45088.777,40.0,2097.4,2323.8,2716.0
45088.817,40.0,2078.2,2283.4,2718.2
45088.857,40.0,2065.8,2236.2,2629.8
45088.897,40.0,2051.2,2197.4,2504.8
45088.937,40.0,2041.6,2158.8,2377.6
45088.977,40.0,2035.6,2137.0,2281.0
45089.017,40.0,2029.8,2116.2,2219.4
45089.057,40.0,2027.0,2110.0,2191.6
45089.097,40.0,2027.6,2117.4,2209.8
45089.137,40.0,2036.4,2134.6,2248.4
45089.177,40.0,2039.0,2153.4,2324.2
45089.217,40.0,2046.6,2186.0,2427.8
45089.257,40.0,2060.0,2223.0,2551.8
45089.297,40.0,2076.6,2279.0,2668.6
45089.337,40.0,2092.6,2321.6,2738.4
45089.377,40.0,2106.4,2352.6,2764.6
45089.417,40.0,2099.6,2340.2,2756.2
45089.457,40.0,2093.8,2322.6,2738.2
45089.497,40.0,2084.4,2294.6,2706.6
45089.537,40.0,2075.8,2266.8,2664.0
45089.577,40.0,2065.4,2230.4,2594.0
45089.617,40.0,2048.6,2186.2,2476.0
45089.657,40.0,2042.2,2147.8,2354.6
45089.697,40.0,2032.0,2123.8,2262.2
45089.737,40.0,2025.6,2109.0,2198.8
45089.777,40.0,2024.0,2108.4,2179.8
45089.817,40.0,2025.8,2110.2,2199.4
45089.857,40.0,2034.0,2130.4,2263.0
45089.897,40.0,2046.0,2164.2,2398.4
45089.937,40.0,2063.2,2238.6,2588.2
45089.977,40.0,2101.0,2345.4,2771.6
45090.017,40.0,2142.4,2458.2,2813.8
45090.057,40.0,2171.2,2526.2,2794.6
45090.097,40.0,2171.6,2527.6,2804.0
45090.137,40.0,2156.2,2488.0,2846.0
45090.177,40.0,2132.0,2442.0,2855.4
45090.217,40.0,2103.2,2368.4,2825.4
45090.257,40.0,2079.4,2279.0,2711.4
45090.297,40.0,2055.8,2207.0,2519.8
45090.337,40.0,2040.8,2148.2,2351.0
45090.377,40.0,2025.4,2120.0,2242.8
45090.417,40.0,2029.6,2107.6,2186.6
45090.457,40.0,2029.0,2113.0,2187.8
45090.497,40.0,2034.0,2130.0,2256.2
45090.537,40.0,2042.6,2166.0,2388.2
45090.577,40.0,2062.4,2241.6,2610.2
45090.617,40.0,2102.2,2351.4,2774.2
45090.657,40.0,2146.0,2474.2,2800.0
45090.697,40.0,2191.8,2544.8,2750.4
45090.737,40.0,2205.2,2573.6,2733.2
45090.777,40.0,2194.2,2568.4,2767.2
45090.817,40.0,2182.0,2540.8,2793.6
45090.857,40.0,2153.8,2501.4,2845.8
45090.897,40.0,2123.4,2431.0,2870.4
45090.937,40.0,2093.8,2331.4,2788.0
45090.977,40.0,2060.4,2234.4,2612.0
45091.017,40.0,2043.2,2168.0,2406.4
45091.057,40.0,2033.0,2133.2,2266.4
45091.097,40.0,2026.8,2108.6,2198.8
45091.137,40.0,2025.8,2109.6,2192.2
45091.177,40.0,2032.6,2137.8,2273.0
45091.217,40.0,2052.6,2189.8,2447.2
45091.257,40.0,2078.8,2285.0,2694.8
45091.297,40.0,2127.8,2425.4,2836.8
45091.337,40.0,2187.0,2553.0,2789.8
45091.377,40.0,2233.2,2619.4,2698.8
45091.417,40.0,2255.2,2643.6,2671.0
45091.457,40.0,2245.4,2636.6,2697.4
45091.497,40.0,2214.4,2601.6,2748.8
45091.537,40.0,2190.0,2551.2,2795.0
45091.577,40.0,2143.6,2469.2,2850.4
45091.617,40.0,2104.0,2361.4,2822.0
45091.657,40.0,2069.0,2254.2,2661.4
45091.697,40.0,2044.8,2179.6,2455.4
45091.737,40.0,2035.8,2134.4,2299.6
45091.777,40.0,2028.0,2115.8,2231.2
45091.817,40.0,2036.0,2129.4,2250.6
45091.857,40.0,2048.4,2173.4,2384.8
45091.897,40.0,2075.4,2255.8,2616.8
45091.937,40.0,2118.6,2397.8,2811.2
45091.977,40.0,2185.4,2550.4,2781.2
45092.017,40.0,2241.0,2628.6,2681.0
45092.057,40.0,2274.0,2654.0,2641.8
45092.097,40.0,2266.4,2650.8,2647.6
45092.137,40.0,2252.4,2636.4,2683.0
45092.177,40.0,2214.4,2599.6,2734.4
45092.217,40.0,2181.8,2541.2,2806.6
45092.257,40.0,2130.4,2442.6,2865.4
45092.297,40.0,2092.2,2326.4,2801.6
45092.337,40.0,2063.0,2227.6,2602.8
45092.377,40.0,2043.6,2166.2,2395.8
45092.417,40.0,2032.4,2131.4,2261.0
45092.457,40.0,2031.8,2118.8,2209.4
45092.497,40.0,2033.6,2124.6,2256.8
45092.537,40.0,2049.6,2183.4,2406.2
45092.577,40.0,2074.0,2276.2,2646.4
45092.617,40.0,2133.0,2436.4,2802.6
45092.657,40.0,2198.6,2573.4,2757.8
45092.697,40.0,2254.4,2636.8,2655.6
45092.737,40.0,2279.0,2657.4,2617.2
45092.777,40.0,2284.0,2666.2,2613.6
45092.817,40.0,2262.2,2650.4,2648.2
45092.857,40.0,2230.6,2614.8,2706.0
45092.897,40.0,2194.6,2575.0,2783.6
45092.937,40.0,2154.4,2492.6,2864.4
45092.977,40.0,2108.4,2385.6,2857.0
45093.017,40.0,2076.6,2279.6,2708.0
45093.057,40.0,2057.4,2205.2,2509.2
45093.097,40.0,2040.6,2158.0,2353.8
45093.137,40.0,2033.4,2128.4,2264.6
45093.177,40.0,2031.6,2126.2,2244.0
45093.217,40.0,2035.8,2140.6,2281.6
45093.257,40.0,2041.6,2164.6,2354.8
45093.297,40.0,2053.6,2195.6,2451.0
45093.337,40.0,2067.6,2234.2,2549.4
45093.377,40.0,2076.6,2274.6,2656.2
45093.417,40.0,2091.2,2314.0,2723.8
45093.457,40.0,2101.0,2356.0,2777.2
45093.497,40.0,2112.8,2377.4,2804.8
45093.537,40.0,2119.0,2390.6,2813.4
45093.577,40.0,2115.6,2394.4,2801.2
45093.617,40.0,2109.4,2375.0,2788.6
45093.657,40.0,2109.8,2363.0,2767.4
45093.697,40.0,2110.4,2353.2,2740.4
45093.737,40.0,2105.8,2344.8,2712.6
45093.777,40.0,2108.8,2338.0,2693.2
45093.817,40.0,2108.2,2333.6,2679.6
45093.857,40.0,2100.6,2337.0,2683.2
45093.897,40.0,2098.4,2329.8,2700.6
45093.937,40.0,2097.6,2321.2,2715.0
45093.977,40.0,2094.8,2325.2,2727.0
45094.017,40.0,2095.2,2318.4,2730.0
45094.057,40.0,2092.2,2315.6,2733.4
45094.097,40.0,2089.8,2315.2,2720.2
45094.137,40.0,2088.4,2309.0,2712.4
45094.177,40.0,2087.8,2306.0,2708.0
45094.217,40.0,2086.6,2299.0,2695.0
45094.257,40.0,2087.0,2293.4,2686.6
45094.297,40.0,2086.4,2293.0,2678.2
45094.337,40.0,2079.2,2285.0,2672.8
45094.377,40.0,2081.0,2282.8,2666.2
45094.417,40.0,2076.6,2277.2,2662.4
45094.457,40.0,2080.4,2274.2,2661.6
45094.497,40.0,2079.2,2270.2,2650.8
45094.537,40.0,2074.4,2270.8,2648.8
45094.577,40.0,2079.0,2268.2,2636.8
45094.617,40.0,2070.2,2263.8,2630.4
45094.657,40.0,2069.2,2257.6,2621.6
45094.697,40.0,2070.0,2254.6,2616.4
45094.737,40.0,2069.2,2252.8,2612.6
45094.777,40.0,2070.2,2250.2,2609.8
45094.817,40.0,2071.4,2247.2,2600.0
45094.857,40.0,2061.8,2242.0,2591.2
45094.897,40.0,2062.2,2241.6,2586.8
45094.937,40.0,2066.0,2231.0,2579.4
45094.977,40.0,2061.4,2225.0,2559.6
45095.017,40.0,2058.8,2215.8,2547.4
45095.057,40.0,2050.6,2195.8,2507.8
45095.097,40.0,2047.4,2171.4,2425.0
45095.137,40.0,2039.4,2148.4,2337.6
45095.177,40.0,2029.8,2125.8,2265.8
45095.217,40.0,2029.8,2115.0,2217.4
45095.257,40.0,2027.6,2110.0,2197.6
45095.297,40.0,2027.0,2122.0,2227.6
45095.337,40.0,2037.4,2144.6,2299.2
45095.377,40.0,2048.6,2186.4,2423.0
45095.417,40.0,2072.6,2248.8,2583.0
45095.457,40.0,2103.4,2344.4,2716.8
45095.497,40.0,2151.0,2460.8,2749.4
45095.537,40.0,2205.0,2552.4,2682.2
45095.577,40.0,2268.4,2604.0,2575.2
45095.617,40.0,2302.8,2617.0,2517.6
45095.657,40.0,2304.4,2629.0,2527.0
45095.697,40.0,2279.0,2622.0,2567.6
45095.737,40.0,2254.0,2611.0,2619.0
45095.777,40.0,2229.0,2583.2,2670.4
45095.817,40.0,2191.4,2541.4,2716.8
45095.857,40.0,2162.8,2487.4,2740.4
45095.897,40.0,2137.0,2421.2,2739.8
45095.937,40.0,2110.6,2349.2,2711.0
45095.977,40.0,2081.4,2282.4,2640.6
45096.017,40.0,2063.2,2218.6,2518.6
45096.057,40.0,2044.6,2168.8,2387.0
45096.097,40.0,2038.4,2141.4,2297.0
45096.137,40.0,2033.4,2125.0,2254.0
45096.177,40.0,2035.2,2128.6,2272.2
45096.217,40.0,2040.0,2146.8,2320.0
45096.257,40.0,2044.8,2168.0,2409.0
45096.297,40.0,2052.6,2202.0,2520.4
45096.337,40.0,2069.4,2259.2,2661.6
45096.377,40.0,2094.8,2332.8,2762.6
45096.417,40.0,2131.4,2427.8,2796.6
45096.457,40.0,2179.2,2524.4,2747.0
45096.497,40.0,2230.8,2588.0,2646.8
45096.537,40.0,2277.8,2607.6,2554.2
45096.577,40.0,2310.0,2610.2,2498.0
45096.617,40.0,2328.6,2620.2,2479.4
45096.657,40.0,2313.4,2629.8,2509.8
45096.697,40.0,2303.0,2648.8,2547.0
45096.737,40.0,2292.8,2657.6,2586.2
45096.777,40.0,2272.8,2645.4,2629.0
45096.817,40.0,2245.0,2624.6,2663.8
45096.857,40.0,2217.2,2579.6,2702.8
45096.897,40.0,2192.0,2523.4,2712.4
45096.937,40.0,2160.0,2462.6,2704.6
45096.977,40.0,2134.2,2403.0,2703.0
45097.017,40.0,2110.0,2346.6,2694.0
45097.057,40.0,2081.6,2284.8,2650.0
45097.097,40.0,2058.0,2223.2,2545.2
45097.137,40.0,2048.4,2185.4,2426.8
45097.177,40.0,2041.8,2153.2,2344.6
45097.217,40.0,2036.2,2142.0,2296.0
45097.257,40.0,2033.0,2132.6,2289.0
45097.297,40.0,2034.8,2143.0,2305.0
45097.337,40.0,2037.0,2149.2,2346.8
45097.377,40.0,2044.2,2176.8,2427.6
45097.417,40.0,2059.0,2216.6,2559.2
45097.457,40.0,2080.4,2280.4,2699.8
45097.497,40.0,2104.4,2367.0,2791.6
45097.537,40.0,2140.8,2464.6,2801.4
45097.577,40.0,2190.8,2535.2,2719.2
45097.617,40.0,2236.2,2577.2,2624.0
45097.657,40.0,2272.4,2578.8,2536.0
45097.697,40.0,2285.0,2571.2,2498.4
45097.737,40.0,2277.0,2567.8,2515.8
45097.777,40.0,2254.4,2576.0,2568.6
45097.817,40.0,2234.8,2582.0,2626.4
45097.857,40.0,2209.0,2554.2,2676.0
45097.897,40.0,2184.0,2510.0,2708.0
45097.937,40.0,2152.4,2441.8,2695.6
45097.977,40.0,2124.2,2381.0,2679.0
45098.017,40.0,2103.8,2328.6,2662.8
45098.057,40.0,2078.0,2270.2,2609.2
45098.097,40.0,2061.2,2214.6,2503.6
45098.137,40.0,2048.6,2171.0,2382.0
45098.177,40.0,2038.8,2145.2,2296.4
45098.217,40.0,2032.0,2126.6,2246.2
45098.257,40.0,2030.2,2119.6,2226.6
45098.297,40.0,2030.0,2125.6,2247.4
45098.337,40.0,2038.4,2130.8,2282.6
45098.377,40.0,2040.0,2151.4,2357.6
45098.417,40.0,2046.4,2182.4,2459.2
45098.457,40.0,2056.0,2220.0,2581.2
45098.497,40.0,2076.0,2280.6,2684.8
45098.537,40.0,2101.8,2348.2,2739.0
45098.577,40.0,2136.0,2414.6,2728.4
45098.617,40.0,2168.6,2475.6,2680.2
45098.657,40.0,2212.4,2525.0,2622.2
