11971.716,40.0,2734.4,2897.4,2340.2
11971.756,40.0,2818.0,2845.2,2291.0
11971.796,40.0,2865.0,2780.0,2257.2
11971.836,40.0,2884.6,2743.6,2239.2
11971.876,40.0,2875.0,2744.0,2240.0
11971.916,40.0,2846.6,2781.8,2260.2
11971.956,40.0,2799.4,2829.2,2294.0
11971.996,40.0,2730.6,2908.4,2347.6
11972.036,40.0,2629.6,2992.2,2434.6
11972.076,40.0,2488.4,3028.0,2566.4
11972.116,40.0,2349.2,2948.2,2728.0
11972.156,40.0,2235.6,2794.0,2877.0
11972.196,40.0,2166.2,2631.0,2917.2
11972.236,40.0,2198.0,2662.0,2823.2
11972.276,40.0,2262.8,2765.2,2733.0
11972.316,40.0,2368.0,2838.4,2586.0
11972.356,40.0,2514.0,2881.0,2451.2
11972.396,40.0,2670.0,2844.0,2342.8
11972.436,40.0,2793.6,2758.6,2265.2
11972.476,40.0,2884.6,2700.0,2223.8
11972.516,40.0,2922.4,2652.0,2199.2
11972.556,40.0,2967.0,2653.4,2192.4
11972.596,40.0,2962.4,2678.4,2204.6
11972.636,40.0,2943.4,2716.8,2222.0
11972.676,40.0,2893.2,2759.8,2246.2
11972.716,40.0,2819.8,2847.4,2296.8
11972.756,40.0,2679.6,2932.8,2377.8
11972.796,40.0,2503.2,2948.8,2502.0
11972.836,40.0,2336.0,2857.6,2657.0
11972.876,40.0,2215.4,2676.8,2774.8
11972.916,40.0,2155.6,2554.0,2840.2
11972.956,40.0,2183.6,2629.4,2840.2
11972.996,40.0,2241.0,2770.6,2815.6
11973.036,40.0,2347.0,2900.8,2686.4
11973.076,40.0,2484.8,2998.2,2557.6
11973.116,40.0,2636.0,2984.0,2425.4
11973.156,40.0,2774.6,2928.6,2337.4
11973.196,40.0,2856.2,2824.6,2271.2
11973.236,40.0,2906.8,2747.0,2237.6
11973.276,40.0,2934.2,2725.0,2225.8
11973.316,40.0,2930.0,2752.2,2231.6
11973.356,40.0,2892.0,2792.6,2254.0
11973.396,40.0,2860.6,2840.6,2280.2
11973.436,40.0,2782.4,2902.4,2327.6
11973.476,40.0,2670.8,2996.2,2413.4
11973.516,40.0,2520.0,3025.6,2539.0
11973.556,40.0,2360.6,2955.0,2709.6
11973.596,40.0,2239.4,2789.6,2852.0
11973.636,40.0,2162.2,2604.0,2892.4
11973.676,40.0,2159.8,2574.4,2854.2
11973.716,40.0,2200.0,2656.4,2792.4
11973.756,40.0,2283.6,2790.6,2711.6
11973.796,40.0,2406.0,2895.0,2581.0
11973.836,40.0,2551.8,2937.4,2458.0
11973.876,40.0,2712.4,2926.0,2359.4
11973.916,40.0,2847.8,2848.6,2286.0
11973.956,40.0,2915.4,2759.2,2240.8
11973.996,40.0,2945.4,2679.6,2206.8
