267482.006,40.0,2184.4,2718.4,2829.6
267482.046,40.0,2186.4,2716.2,2823.8
267482.086,40.0,2183.2,2718.6,2828.0
267482.126,40.0,2182.8,2719.4,2825.8
267482.166,40.0,2181.4,2717.4,2830.8
267482.206,40.0,2178.0,2715.6,2827.0
267482.246,40.0,2189.6,2715.4,2831.4
267482.286,40.0,2176.6,2718.2,2829.6
267482.326,40.0,2183.0,2718.4,2829.4
267482.366,40.0,2180.2,2715.8,2826.2
267482.406,40.0,2180.0,2714.0,2828.4
267482.446,40.0,2182.0,2719.2,2831.0
267482.486,40.0,2180.0,2714.6,2828.4
267482.526,40.0,2182.2,2713.6,2826.6
267482.566,40.0,2184.6,2715.8,2829.4
267482.606,40.0,2179.0,2712.2,2824.2
267482.646,40.0,2181.4,2716.8,2829.6
267482.686,40.0,2182.8,2717.2,2830.2
267482.726,40.0,2180.4,2712.2,2823.8
267482.766,40.0,2181.2,2716.0,2827.2
267482.806,40.0,2180.4,2719.0,2826.6
267482.846,40.0,2177.8,2716.4,2832.4
267482.886,40.0,2176.4,2718.6,2829.0
267482.926,40.0,2184.8,2713.4,2828.4
267482.966,40.0,2181.8,2718.4,2824.8
267483.006,40.0,2183.0,2715.4,2831.4
267483.046,40.0,2182.8,2717.0,2827.8
267483.086,40.0,2179.8,2720.8,2829.8
267483.126,40.0,2179.0,2713.0,2828.6
267483.166,40.0,2180.2,2714.6,2830.4
267483.206,40.0,2185.8,2717.6,2828.4
267483.246,40.0,2181.8,2720.0,2830.0
267483.286,40.0,2176.8,2714.8,2828.2
267483.326,40.0,2186.0,2713.8,2828.2
267483.366,40.0,2181.8,2718.2,2828.4
267483.406,40.0,2183.0,2713.6,2828.4
267483.446,40.0,2179.6,2721.8,2832.8
267483.486,40.0,2180.2,2717.4,2824.8
267483.526,40.0,2182.0,2713.4,2828.2
267483.566,40.0,2183.4,2719.4,2825.6
267483.606,40.0,2180.4,2717.6,2827.0
267483.646,40.0,2185.2,2718.6,2831.8
267483.686,40.0,2182.4,2715.8,2823.8
267483.726,40.0,2179.8,2715.6,2831.6
267483.766,40.0,2180.4,2715.0,2828.4
267483.806,40.0,2181.0,2716.2,2828.2
267483.846,40.0,2183.8,2713.8,2827.2
267483.886,40.0,2179.8,2718.8,2831.8
267483.926,40.0,2180.0,2716.6,2826.0
267483.966,40.0,2179.2,2711.0,2825.4
267484.006,40.0,2184.0,2717.2,2820.6
267484.046,40.0,2179.8,2716.4,2830.0
267484.086,40.0,2182.0,2715.4,2828.2
267484.126,40.0,2185.8,2718.6,2831.6
267484.166,40.0,2177.4,2714.4,2832.2
267484.206,40.0,2182.4,2717.2,2829.6
267484.246,40.0,2181.4,2714.6,2828.6
267484.286,40.0,2185.8,2718.6,2825.0
267484.326,40.0,2182.8,2717.6,2825.2
267484.366,40.0,2185.0,2719.4,2832.2
267484.406,40.0,2180.8,2717.2,2828.8
267484.446,40.0,2181.6,2724.6,2831.8
267484.486,40.0,2178.0,2723.8,2828.8
267484.526,40.0,2181.0,2717.2,2828.8
267484.566,40.0,2185.4,2718.2,2827.0
267484.606,40.0,2181.0,2715.6,2824.4
267484.646,40.0,2182.0,2720.0,2822.4
267484.686,40.0,2179.0,2716.8,2823.2
267484.726,40.0,2181.2,2715.4,2827.2
267484.766,40.0,2182.4,2717.6,2829.0
267484.806,40.0,2181.2,2718.2,2830.2
267484.846,40.0,2176.6,2717.4,2829.8
267484.886,40.0,2181.4,2714.2,2826.6
267484.926,40.0,2185.6,2713.8,2829.6
267484.966,40.0,2183.6,2715.0,2828.0
267485.006,40.0,2178.8,2720.2,2826.2
267485.046,40.0,2181.0,2718.8,2826.2
267485.086,40.0,2178.6,2716.8,2827.0
267485.126,40.0,2189.0,2713.0,2828.6
267485.166,40.0,2184.0,2721.0,2827.2
267485.206,40.0,2181.0,2719.4,2827.4
267485.246,40.0,2185.0,2718.0,2827.8
267485.286,40.0,2184.4,2715.6,2830.0
267485.326,40.0,2182.0,2717.2,2828.6
267485.366,40.0,2182.8,2715.8,2832.4
267485.406,40.0,2183.6,2716.4,2830.6
267485.446,40.0,2186.4,2714.6,2824.8
267485.486,40.0,2183.0,2717.2,2825.8
267485.526,40.0,2184.8,2716.2,2824.8
267485.566,40.0,2183.6,2716.6,2832.8
267485.606,40.0,2182.0,2717.6,2827.0
267485.646,40.0,2177.4,2717.8,2826.0
267485.686,40.0,2183.2,2715.8,2824.6
267485.726,40.0,2177.4,2716.0,2829.8
267485.766,40.0,2175.2,2719.0,2827.6
267485.806,40.0,2186.4,2715.0,2828.0
267485.846,40.0,2183.4,2720.0,2823.6
267485.886,40.0,2181.4,2716.0,2824.0
267485.926,40.0,2182.4,2718.8,2827.6
267485.966,40.0,2178.8,2716.8,2828.8
267486.006,40.0,2182.2,2718.8,2827.8
267486.046,40.0,2187.6,2716.8,2827.0
267486.086,40.0,2178.4,2716.2,2831.0
267486.126,40.0,2179.8,2718.8,2827.4
267486.166,40.0,2184.4,2718.2,2826.2
267486.206,40.0,2182.6,2716.6,2830.2
267486.246,40.0,2179.8,2720.2,2830.2
267486.286,40.0,2183.2,2715.2,2828.8
267486.326,40.0,2185.4,2718.6,2827.2
267486.366,40.0,2179.6,2714.6,2822.4
267486.406,40.0,2177.6,2717.8,2829.8
267486.446,40.0,2178.2,2715.8,2828.4
267486.486,40.0,2179.2,2719.6,2826.6
267486.526,40.0,2180.4,2716.4,2827.2
267486.566,40.0,2180.0,2716.2,2822.4
267486.606,40.0,2182.6,2722.2,2829.8
267486.646,40.0,2181.4,2718.8,2830.0
267486.686,40.0,2180.0,2714.2,2828.2
267486.726,40.0,2183.4,2717.8,2827.0
267486.766,40.0,2181.2,2716.6,2835.2
267486.806,40.0,2184.0,2715.8,2827.0
267486.846,40.0,2182.4,2717.0,2828.4
267486.886,40.0,2183.6,2718.2,2829.2
267486.926,40.0,2179.4,2716.8,2827.8
267486.966,40.0,2181.2,2716.6,2822.8
267487.006,40.0,2183.4,2719.2,2825.6
267487.046,40.0,2179.6,2718.2,2834.0
267487.086,40.0,2182.4,2722.2,2827.6
267487.126,40.0,2185.2,2718.8,2827.8
267487.166,40.0,2182.8,2718.6,2824.6
267487.206,40.0,2181.4,2715.4,2831.0
267487.246,40.0,2177.2,2720.4,2825.2
