63753.504,40.0,2092.8,2383.0,2793.4
63753.544,40.0,2094.2,2382.6,2791.6
63753.584,40.0,2092.4,2382.4,2792.0
63753.624,40.0,2095.6,2380.2,2792.2
63753.664,40.0,2091.4,2378.0,2795.8
63753.704,40.0,2096.8,2381.4,2792.6
63753.744,40.0,2093.2,2379.4,2797.4
63753.784,40.0,2091.4,2383.6,2793.8
63753.824,40.0,2094.4,2380.2,2796.8
63753.864,40.0,2093.8,2378.6,2791.0
63753.904,40.0,2090.8,2382.4,2793.2
63753.944,40.0,2091.6,2382.6,2794.2
63753.984,40.0,2097.8,2381.8,2795.8
63754.024,40.0,2094.8,2383.4,2794.8
63754.064,40.0,2093.0,2378.0,2792.4
63754.104,40.0,2097.0,2387.4,2795.2
63754.144,40.0,2094.0,2378.8,2796.8
63754.184,40.0,2096.0,2383.8,2801.4
63754.224,40.0,2092.4,2379.8,2794.4
63754.264,40.0,2094.6,2381.8,2797.4
63754.304,40.0,2095.0,2382.4,2792.0
63754.344,40.0,2091.6,2381.2,2791.0
63754.384,40.0,2096.0,2378.4,2797.8
63754.424,40.0,2094.8,2381.2,2795.6
63754.464,40.0,2097.6,2379.0,2792.6
63754.504,40.0,2095.6,2375.6,2796.2
63754.544,40.0,2096.0,2379.4,2797.4
63754.584,40.0,2090.6,2382.4,2792.4
63754.624,40.0,2095.0,2381.0,2795.2
63754.664,40.0,2093.4,2383.0,2795.4
63754.704,40.0,2092.0,2384.2,2794.0
63754.744,40.0,2094.4,2381.6,2794.2
63754.784,40.0,2094.8,2379.0,2795.0
63754.824,40.0,2092.8,2381.2,2799.4
63754.864,40.0,2089.6,2385.2,2794.0
63754.904,40.0,2094.6,2379.2,2795.8
63754.944,40.0,2093.8,2379.2,2801.0
63754.984,40.0,2094.2,2384.0,2788.2
63755.024,40.0,2094.2,2380.2,2795.6
63755.064,40.0,2092.8,2381.8,2798.2
63755.104,40.0,2093.6,2379.6,2794.0
63755.144,40.0,2096.8,2380.4,2795.0
63755.184,40.0,2092.4,2380.2,2793.8
63755.224,40.0,2095.6,2378.2,2792.6
63755.264,40.0,2094.6,2382.2,2796.2
63755.304,40.0,2094.4,2380.8,2796.4
63755.344,40.0,2095.4,2384.4,2795.2
63755.384,40.0,2094.2,2379.2,2796.0
63755.424,40.0,2095.0,2381.6,2793.6
63755.464,40.0,2095.6,2378.8,2791.6
63755.504,40.0,2092.6,2380.6,2794.2
63755.544,40.0,2091.0,2380.0,2793.8
63755.584,40.0,2093.4,2380.2,2797.0
63755.624,40.0,2091.0,2379.0,2795.0
63755.664,40.0,2094.8,2380.6,2792.0
63755.704,40.0,2092.4,2381.8,2796.2
63755.744,40.0,2091.6,2382.0,2793.2
63755.784,40.0,2098.2,2379.8,2796.6
63755.824,40.0,2090.2,2382.2,2790.8
63755.864,40.0,2093.8,2381.8,2793.6
63755.904,40.0,2093.4,2385.4,2795.6
63755.944,40.0,2092.2,2383.6,2796.0
63755.984,40.0,2091.4,2382.2,2796.0
63756.024,40.0,2091.2,2382.0,2794.4
63756.064,40.0,2092.2,2377.0,2797.6
63756.104,40.0,2093.6,2378.8,2794.4
63756.144,40.0,2091.6,2378.4,2794.8
63756.184,40.0,2092.4,2379.4,2794.4
63756.224,40.0,2095.8,2384.6,2795.0
63756.264,40.0,2091.0,2379.6,2794.6
63756.304,40.0,2096.8,2381.0,2792.6
63756.344,40.0,2096.4,2383.2,2797.2
63756.384,40.0,2089.6,2383.2,2792.4
63756.424,40.0,2093.2,2384.2,2792.0
63756.464,40.0,2096.0,2382.2,2796.8
63756.504,40.0,2093.4,2380.8,2794.2
63756.544,40.0,2094.0,2379.4,2793.6
63756.584,40.0,2093.0,2384.0,2795.2
63756.624,40.0,2089.8,2383.8,2795.6
63756.664,40.0,2091.6,2381.6,2795.4
63756.704,40.0,2089.4,2382.0,2794.6
63756.744,40.0,2093.0,2379.8,2800.0
63756.784,40.0,2091.2,2378.6,2794.4
63756.824,40.0,2093.8,2378.8,2794.2
63756.864,40.0,2094.0,2380.4,2796.8
63756.904,40.0,2094.0,2379.2,2792.2
63756.944,40.0,2092.2,2377.2,2796.6
63756.984,40.0,2095.6,2381.0,2792.4
63757.024,40.0,2093.0,2381.6,2790.8
63757.064,40.0,2093.0,2380.6,2791.6
63757.104,40.0,2088.4,2378.0,2796.8
63757.144,40.0,2093.0,2383.2,2795.6
63757.184,40.0,2094.2,2380.4,2792.2
63757.224,40.0,2093.8,2378.4,2794.2
63757.264,40.0,2091.6,2383.8,2792.0
63757.304,40.0,2092.6,2378.2,2795.8
63757.344,40.0,2091.6,2380.2,2795.8
63757.384,40.0,2094.0,2385.6,2796.4
63757.424,40.0,2092.6,2383.0,2794.6
63757.464,40.0,2093.0,2380.0,2793.8
63757.504,40.0,2092.2,2381.2,2793.2
63757.544,40.0,2095.2,2379.0,2791.6
63757.584,40.0,2097.0,2385.8,2791.4
63757.624,40.0,2094.4,2380.4,2794.8
63757.664,40.0,2100.0,2381.6,2792.4
63757.704,40.0,2091.0,2377.6,2792.6
63757.744,40.0,2097.0,2383.0,2793.2
63757.784,40.0,2093.6,2384.4,2792.6
63757.824,40.0,2094.6,2379.6,2792.8
63757.864,40.0,2091.4,2383.6,2790.8
63757.904,40.0,2093.6,2382.6,2795.4
63757.944,40.0,2096.4,2379.8,2795.2
63757.984,40.0,2093.4,2376.2,2794.8
63758.024,40.0,2092.4,2375.6,2791.0
63758.064,40.0,2093.2,2381.6,2795.2
63758.104,40.0,2092.6,2381.8,2799.4
63758.144,40.0,2094.2,2382.8,2798.2
63758.184,40.0,2095.0,2384.2,2791.8
63758.224,40.0,2089.8,2379.0,2792.8
63758.264,40.0,2094.0,2380.6,2793.0
63758.304,40.0,2095.0,2380.0,2796.0
63758.344,40.0,2093.6,2381.2,2795.6
63758.384,40.0,2094.0,2380.4,2791.0
63758.424,40.0,2094.8,2380.0,2796.4
63758.464,40.0,2093.0,2381.2,2792.8
63758.504,40.0,2096.6,2381.8,2792.8
63758.544,40.0,2093.0,2380.2,2792.6
63758.584,40.0,2097.6,2377.2,2796.8
63758.624,40.0,2091.4,2381.2,2795.2
63758.664,40.0,2092.2,2381.8,2795.4
63758.704,40.0,2088.8,2383.0,2795.4
63758.744,40.0,2092.4,2381.0,2793.8
63758.784,40.0,2094.0,2377.6,2800.0
63758.824,40.0,2093.0,2380.6,2793.8
63758.864,40.0,2094.0,2384.6,2796.4
63758.904,40.0,2095.0,2381.6,2800.4
63758.944,40.0,2094.6,2379.2,2797.0
63758.984,40.0,2092.8,2380.6,2792.4
63759.024,40.0,2089.8,2381.6,2791.8
63759.064,40.0,2095.8,2383.6,2794.0
63759.104,40.0,2092.0,2383.4,2792.6
63759.144,40.0,2092.8,2382.4,2796.2
63759.184,40.0,2096.2,2382.8,2793.0
63759.224,40.0,2096.8,2380.8,2790.6
63759.264,40.0,2091.8,2381.6,2790.4
63759.304,40.0,2094.0,2377.8,2793.4
63759.344,40.0,2095.6,2379.4,2792.6
63759.384,40.0,2094.0,2382.0,2792.8
63759.424,40.0,2096.0,2382.4,2793.8
63759.464,40.0,2094.0,2379.4,2792.4
63759.504,40.0,2093.2,2379.4,2789.6
63759.544,40.0,2094.0,2380.4,2790.8
63759.584,40.0,2095.2,2381.4,2795.6
63759.624,40.0,2090.6,2381.0,2791.6
63759.664,40.0,2097.4,2381.0,2793.8
63759.704,40.0,2094.8,2377.4,2790.8
63759.744,40.0,2094.8,2381.8,2797.4
63759.784,40.0,2095.0,2384.6,2799.6
63759.824,40.0,2095.4,2380.2,2794.2
63759.864,40.0,2091.8,2382.2,2795.6
63759.904,40.0,2097.8,2382.4,2790.4
63759.944,40.0,2089.8,2382.0,2790.0
63759.984,40.0,2093.4,2383.4,2793.4
63760.024,40.0,2098.4,2379.8,2793.4
63760.064,40.0,2092.0,2379.4,2793.2
63760.104,40.0,2095.0,2383.6,2795.8
63760.144,40.0,2094.0,2381.6,2796.2
63760.184,40.0,2095.6,2381.0,2795.0
63760.224,40.0,2095.6,2383.4,2796.8
63760.264,40.0,2094.8,2381.2,2801.6
63760.304,40.0,2095.6,2385.2,2796.2
63760.344,40.0,2093.2,2382.0,2792.8
63760.384,40.0,2094.6,2382.2,2794.4
63760.424,40.0,2094.4,2379.4,2793.4
