392643.521,40.0,2015.6,2078.0,2107.0
392643.561,40.0,2012.2,2071.8,2071.2
392643.601,40.0,2006.8,2064.8,2064.4
392643.641,40.0,2008.4,2068.0,2063.4
392643.682,41.0,2008.2,2067.4,2072.8
392643.722,40.0,2011.2,2082.2,2104.2
392643.762,40.0,2020.0,2097.2,2163.8
392643.802,40.0,2030.6,2134.0,2297.8
392643.842,40.0,2051.0,2206.6,2552.8
392643.882,40.0,2085.2,2313.6,2790.0
392643.922,40.0,2133.6,2442.4,2795.8
392643.962,40.0,2193.4,2497.0,2638.0
392644.002,40.0,2225.6,2479.2,2492.6
392644.045,43.0,2222.4,2447.4,2426.4
392644.085,40.0,2216.2,2464.4,2473.0
392644.125,40.0,2205.8,2494.0,2563.2
392644.165,40.0,2175.6,2488.2,2681.6
392644.205,40.0,2139.6,2435.2,2792.0
392644.245,40.0,2102.0,2350.0,2796.6
392644.285,40.0,2066.4,2245.8,2626.8
392644.325,40.0,2044.6,2169.4,2397.2
392644.365,40.0,2031.8,2125.6,2236.8
392644.405,40.0,2026.6,2096.0,2146.8
392644.445,40.0,2019.4,2081.2,2099.8
392644.485,40.0,2012.8,2078.2,2078.8
392644.525,40.0,2007.8,2076.2,2075.0
392644.565,40.0,2012.6,2070.2,2078.6
392644.605,40.0,2018.2,2082.6,2108.0
392644.645,40.0,2017.2,2099.8,2165.2
392644.685,40.0,2033.6,2128.6,2270.0
392644.725,40.0,2046.2,2195.4,2485.8
392644.765,40.0,2081.2,2296.8,2729.4
392644.805,40.0,2131.8,2417.8,2779.6
392644.845,40.0,2186.6,2488.2,2649.6
392644.885,40.0,2219.8,2489.8,2515.4
392644.925,40.0,2235.0,2471.2,2449.4
392644.965,40.0,2224.8,2454.6,2446.6
392645.005,40.0,2207.0,2447.0,2478.2
392645.045,40.0,2189.4,2456.6,2541.2
392645.085,40.0,2160.2,2448.0,2658.6
392645.125,40.0,2129.2,2397.6,2735.2
392645.165,40.0,2094.8,2316.6,2727.0
392645.205,40.0,2065.0,2230.0,2566.4
392645.245,40.0,2040.8,2165.2,2376.0
392645.285,40.0,2028.8,2125.8,2231.8
392645.325,40.0,2020.2,2093.2,2153.6
392645.365,40.0,2016.0,2078.8,2108.8
392645.405,40.0,2016.2,2077.4,2088.6
392645.445,40.0,2015.0,2075.6,2082.0
392645.485,40.0,2016.2,2083.0,2101.2
392645.525,40.0,2020.4,2091.8,2125.4
392645.565,40.0,2027.0,2108.6,2203.0
392645.605,40.0,2043.6,2163.8,2350.4
392645.645,40.0,2068.8,2241.0,2583.4
392645.685,40.0,2108.8,2354.2,2747.6
392645.725,40.0,2151.2,2453.6,2717.8
392645.765,40.0,2200.8,2487.4,2588.0
392645.805,40.0,2223.4,2487.4,2494.4
392645.845,40.0,2227.8,2481.8,2465.2
392645.885,40.0,2216.8,2480.4,2506.0
392645.925,40.0,2199.0,2469.2,2546.6
392645.965,40.0,2168.2,2438.4,2590.2
392646.005,40.0,2137.4,2390.2,2642.2
392646.045,40.0,2100.0,2317.4,2644.8
392646.085,40.0,2070.8,2240.2,2565.0
392646.125,40.0,2046.6,2173.4,2402.4
392646.165,40.0,2032.6,2129.8,2263.2
392646.205,40.0,2024.2,2106.0,2171.0
392646.245,40.0,2017.0,2088.8,2126.0
392646.285,40.0,2015.8,2079.0,2106.0
392646.325,40.0,2014.0,2078.2,2093.6
392646.365,40.0,2017.6,2083.6,2101.2
392646.405,40.0,2017.4,2085.8,2107.0
392646.445,40.0,2021.4,2086.0,2112.8
392646.485,40.0,2015.6,2089.2,2119.8
392646.525,40.0,2019.4,2087.8,2121.0
392646.565,40.0,2020.6,2085.4,2115.4
392646.605,40.0,2014.2,2084.4,2113.4
392646.645,40.0,2018.4,2082.4,2113.8
392646.685,40.0,2020.0,2084.6,2104.8
392646.725,40.0,2019.6,2086.2,2108.4
392646.765,40.0,2017.6,2081.6,2106.2
392646.805,40.0,2015.4,2079.8,2104.2
392646.845,40.0,2013.2,2078.4,2106.2
392646.885,40.0,2015.0,2080.4,2100.6
392646.925,40.0,2015.6,2079.4,2101.4
392646.965,40.0,2017.2,2080.0,2096.0
392647.005,40.0,2015.6,2079.4,2096.0
392647.045,40.0,2017.2,2080.4,2093.8
392647.085,40.0,2012.4,2080.0,2100.0
392647.125,40.0,2018.8,2082.8,2096.0
392647.165,40.0,2016.0,2073.6,2095.2
392647.205,40.0,2015.0,2075.6,2090.8
392647.245,40.0,2011.8,2076.6,2093.0
392647.285,40.0,2016.8,2081.8,2087.0
392647.325,40.0,2010.2,2071.2,2089.2
392647.365,40.0,2016.8,2076.6,2089.4
392647.405,40.0,2014.8,2072.4,2083.8
392647.445,40.0,2010.8,2072.4,2082.8
392647.485,40.0,2009.2,2073.8,2081.6
392647.525,40.0,2012.0,2074.6,2085.2
392647.565,40.0,2015.8,2073.6,2078.4
392647.605,40.0,2004.8,2070.6,2082.6
392647.645,40.0,2013.2,2072.8,2075.6
392647.685,40.0,2011.2,2073.8,2079.2
392647.725,40.0,2007.6,2074.8,2079.2
392647.765,40.0,2008.0,2068.2,2078.4
392647.805,40.0,2013.4,2069.4,2075.0
392647.845,40.0,2014.8,2069.0,2074.8
392647.885,40.0,2014.0,2069.4,2071.8
392647.925,40.0,2013.2,2070.8,2072.2
392647.965,40.0,2010.0,2071.8,2070.6
392648.005,40.0,2009.0,2073.0,2071.2
392648.045,40.0,2011.0,2070.0,2066.6
392648.085,40.0,2009.2,2069.0,2073.0
392648.125,40.0,2013.6,2068.2,2066.6
392648.165,40.0,2007.6,2064.8,2066.6
