11216.702,40.0,2491.8,2866.8,2461.8
11216.742,40.0,2412.4,2891.4,2562.0
11216.782,40.0,2342.8,2864.2,2651.4
11216.822,40.0,2309.8,2856.6,2722.2
11216.862,40.0,2323.2,2874.0,2699.0
11216.902,40.0,2367.0,2911.6,2649.8
11216.942,40.0,2434.8,2928.2,2568.8
11216.982,40.0,2520.8,2918.6,2469.2
11217.022,40.0,2637.2,2874.8,2370.2
11217.062,40.0,2745.2,2773.6,2280.8
11217.102,40.0,2822.0,2651.2,2215.8
11217.142,40.0,2849.8,2539.6,2172.4
11217.182,40.0,2834.6,2453.0,2139.8
11217.222,40.0,2800.4,2392.2,2121.8
11217.262,40.0,2765.0,2350.4,2104.2
11217.302,40.0,2736.6,2326.0,2099.2
11217.342,40.0,2726.8,2316.6,2095.2
11217.382,40.0,2747.0,2325.4,2096.6
11217.422,40.0,2783.0,2358.8,2112.0
11217.462,40.0,2822.4,2396.0,2122.4
11217.502,40.0,2879.6,2462.8,2140.8
11217.542,40.0,2908.8,2538.6,2166.2
11217.582,40.0,2888.2,2634.4,2205.4
11217.622,40.0,2838.0,2760.2,2258.0
11217.662,40.0,2736.6,2886.8,2338.2
11217.702,40.0,2607.4,2969.8,2435.6
11217.742,40.0,2486.0,2992.8,2541.8
11217.782,40.0,2405.8,2958.8,2625.6
11217.822,40.0,2389.6,2907.0,2608.0
11217.862,40.0,2433.4,2888.4,2537.4
11217.902,40.0,2496.2,2850.8,2449.8
11217.942,40.0,2611.4,2811.2,2356.8
11217.982,40.0,2747.4,2732.8,2268.2
11218.022,40.0,2835.4,2620.0,2205.2
11218.062,40.0,2880.8,2507.2,2155.2
11218.102,40.0,2857.2,2418.2,2122.0
11218.142,40.0,2817.0,2353.6,2104.6
11218.182,40.0,2756.2,2313.2,2093.2
11218.222,40.0,2729.6,2293.8,2087.0
11218.262,40.0,2714.4,2291.0,2090.4
11218.302,40.0,2729.8,2310.6,2094.4
11218.342,40.0,2771.4,2341.0,2104.4
11218.382,40.0,2802.6,2382.4,2116.8
11218.422,40.0,2853.0,2438.0,2137.0
11218.462,40.0,2890.6,2518.2,2161.2
11218.502,40.0,2877.0,2608.2,2195.0
11218.542,40.0,2832.4,2710.0,2245.0
11218.582,40.0,2750.8,2827.4,2306.0
11218.622,40.0,2647.2,2911.4,2385.2
11218.662,40.0,2539.4,2943.8,2472.8
11218.702,40.0,2452.6,2944.0,2546.6
11218.742,40.0,2404.2,2921.4,2597.4
11218.782,40.0,2398.8,2875.4,2568.0
11218.822,40.0,2413.6,2837.0,2515.2
11218.862,40.0,2515.0,2865.6,2441.8
11218.902,40.0,2652.4,2851.0,2357.2
11218.942,40.0,2800.8,2779.4,2270.8
11218.982,40.0,2918.0,2657.8,2207.0
11219.022,40.0,2944.8,2521.8,2151.6
11219.062,40.0,2926.2,2428.8,2125.0
11219.102,40.0,2870.2,2356.8,2100.4
11219.142,40.0,2807.8,2307.0,2088.8
11219.182,40.0,2748.6,2278.6,2080.2
11219.222,40.0,2728.4,2270.8,2077.6
11219.262,40.0,2731.6,2284.6,2082.0
11219.302,40.0,2746.6,2298.8,2087.4
11219.342,40.0,2757.0,2322.2,2096.6
11219.382,40.0,2784.4,2360.8,2110.4
11219.422,40.0,2831.4,2414.4,2130.2
11219.462,40.0,2853.8,2489.0,2156.0
11219.502,40.0,2847.0,2581.2,2192.2
11219.542,40.0,2816.0,2699.0,2240.8
11219.582,40.0,2729.4,2805.2,2306.8
11219.622,40.0,2621.0,2893.4,2390.4
11219.662,40.0,2514.6,2938.6,2483.6
11219.702,40.0,2430.8,2955.0,2579.0
11219.742,40.0,2381.4,2927.2,2638.0
11219.782,40.0,2384.8,2910.6,2617.6
11219.822,40.0,2413.0,2862.0,2542.8
11219.862,40.0,2479.4,2844.4,2460.4
11219.902,40.0,2631.8,2849.2,2364.4
11219.942,40.0,2770.0,2745.6,2266.8
11219.982,40.0,2896.0,2626.2,2194.0
11220.022,40.0,2922.8,2486.8,2143.2
11220.062,40.0,2896.8,2386.4,2111.6
11220.102,40.0,2822.0,2317.6,2089.8
11220.142,40.0,2745.6,2269.0,2076.2
11220.182,40.0,2692.2,2245.6,2070.4
11220.222,40.0,2673.2,2237.6,2068.8
11220.262,40.0,2680.0,2248.4,2071.8
11220.302,40.0,2697.0,2263.6,2079.6
11220.342,40.0,2713.6,2282.6,2087.8
11220.382,40.0,2757.0,2319.6,2096.4
11220.422,40.0,2818.2,2367.2,2110.6
11220.462,40.0,2875.2,2437.8,2130.6
11220.502,40.0,2906.2,2515.4,2163.8
11220.542,40.0,2903.6,2638.6,2199.0
