111432.523,40.0,2292.2,3077.4,2985.2
111432.563,40.0,2287.0,3065.6,2996.2
111432.603,40.0,2282.2,3052.6,3006.4
111432.643,40.0,2275.2,3037.2,3015.0
111432.683,40.0,2268.0,3026.8,3029.8
111432.723,40.0,2263.0,3013.4,3042.4
111432.763,40.0,2258.2,3002.6,3056.4
111432.803,40.0,2250.0,2992.4,3072.4
111432.843,40.0,2241.0,2981.4,3085.4
111432.883,40.0,2238.2,2972.6,3104.8
111432.923,40.0,2231.0,2961.8,3117.6
111432.963,40.0,2229.6,2946.4,3135.8
111433.003,40.0,2220.6,2937.2,3147.2
111433.043,40.0,2214.2,2919.2,3166.6
111433.083,40.0,2213.8,2908.0,3177.8
111433.123,40.0,2205.6,2894.4,3186.8
111433.163,40.0,2201.0,2878.4,3198.4
111433.203,40.0,2193.0,2860.4,3206.4
111433.243,40.0,2194.8,2844.8,3214.6
111433.283,40.0,2188.8,2829.4,3217.0
111433.323,40.0,2182.2,2808.6,3221.2
111433.363,40.0,2176.2,2789.2,3220.4
111433.403,40.0,2173.0,2767.8,3216.8
111433.443,40.0,2166.4,2747.0,3202.0
111433.483,40.0,2165.4,2728.8,3189.8
111433.523,40.0,2161.4,2707.4,3174.8
111433.563,40.0,2157.2,2688.8,3157.4
111433.603,40.0,2155.2,2667.8,3133.4
111433.643,40.0,2152.6,2651.6,3110.8
111433.683,40.0,2147.8,2629.0,3083.8
111433.723,40.0,2146.0,2614.0,3060.6
111433.763,40.0,2140.8,2593.4,3036.4
111433.803,40.0,2141.6,2571.4,3011.8
111433.843,40.0,2137.4,2554.0,2986.8
111433.883,40.0,2136.8,2539.2,2966.6
111433.923,40.0,2132.6,2527.0,2953.0
111433.963,40.0,2127.6,2510.8,2940.0
111434.003,40.0,2124.6,2501.2,2927.2
111434.043,40.0,2124.8,2486.4,2914.4
111434.083,40.0,2121.8,2471.6,2876.8
111434.123,40.0,2115.0,2461.8,2851.8
111434.163,40.0,2120.0,2460.0,2858.2
111434.203,40.0,2117.6,2454.6,2863.6
111434.243,40.0,2119.0,2449.2,2842.2
111434.283,40.0,2116.0,2426.2,2794.4
111434.323,40.0,2114.6,2422.2,2795.8
111434.363,40.0,2116.6,2421.2,2802.4
111434.403,40.0,2113.8,2424.2,2827.4
111434.443,40.0,2107.8,2424.0,2832.0
111434.483,40.0,2110.6,2415.2,2831.0
111434.523,40.0,2113.0,2408.0,2823.4
111434.563,40.0,2108.8,2406.0,2816.6
111434.603,40.0,2111.2,2408.0,2810.8
111434.643,40.0,2111.6,2402.0,2805.4
111434.683,40.0,2109.4,2403.4,2808.4
111434.723,40.0,2108.8,2402.2,2804.6
111434.763,40.0,2110.0,2399.4,2809.2
111434.803,40.0,2108.8,2403.4,2805.2
111434.843,40.0,2110.2,2403.2,2808.0
111434.883,40.0,2109.0,2398.8,2808.8
111434.923,40.0,2109.8,2401.0,2808.4
111434.963,40.0,2109.6,2399.0,2807.4
111435.003,40.0,2107.4,2399.6,2811.0
111435.043,40.0,2109.0,2402.8,2806.4
111435.083,40.0,2108.2,2403.2,2810.0
111435.123,40.0,2110.4,2406.0,2815.0
111435.163,40.0,2107.0,2403.6,2816.2
111435.203,40.0,2106.2,2409.4,2820.4
111435.243,40.0,2110.2,2413.6,2826.4
111435.283,40.0,2113.6,2418.4,2834.2
111435.323,40.0,2114.2,2422.2,2837.0
111435.363,40.0,2113.0,2426.0,2839.0
111435.403,40.0,2115.4,2425.2,2825.8
111435.443,40.0,2115.8,2421.8,2815.2
111435.483,40.0,2117.2,2421.6,2810.8
111435.523,40.0,2115.0,2424.2,2812.8
111435.563,40.0,2115.0,2425.8,2807.0
111435.603,40.0,2116.2,2424.4,2815.2
111435.643,40.0,2112.4,2418.0,2824.6
111435.683,40.0,2110.6,2409.6,2819.4
111435.723,40.0,2105.4,2410.2,2813.8
111435.763,40.0,2110.6,2423.6,2831.0
111435.803,40.0,2119.0,2462.4,2895.0
111435.843,40.0,2129.2,2526.6,2969.2
111435.883,40.0,2152.8,2599.2,2982.0
111435.923,40.0,2178.2,2675.6,2992.0
111435.963,40.0,2200.4,2752.4,2998.6
111436.003,40.0,2204.6,2803.2,3029.0
111436.043,40.0,2199.4,2806.0,3083.4
111436.083,40.0,2185.0,2787.4,3148.0
111436.123,40.0,2172.8,2760.2,3180.2
111436.163,40.0,2160.0,2711.0,3208.4
111436.203,40.0,2141.8,2647.4,3235.2
111436.243,40.0,2124.0,2579.0,3242.0
111436.283,40.0,2113.6,2500.6,3084.6
111436.323,40.0,2112.6,2450.8,2978.4
111436.363,40.0,2108.2,2439.0,2954.0
111436.403,40.0,2113.2,2433.2,2921.2
111436.443,40.0,2110.4,2433.0,2919.4
111436.483,40.0,2111.6,2439.2,2929.2
111436.523,40.0,2116.8,2477.2,3015.6
111436.563,40.0,2119.8,2563.6,3193.2
111436.603,40.0,2147.4,2639.4,3145.2
111436.643,40.0,2177.4,2710.4,3039.8
111436.683,40.0,2211.6,2768.2,2950.4
111436.723,40.0,2224.6,2783.6,2912.6
111436.763,40.0,2211.0,2757.4,2910.4
111436.803,40.0,2199.0,2718.2,2925.6
111436.843,40.0,2185.4,2655.2,2890.8
111436.883,40.0,2165.0,2575.6,2836.4
111436.923,40.0,2142.4,2491.0,2771.0
111436.963,40.0,2126.2,2433.8,2725.6
111437.003,40.0,2114.8,2417.4,2737.6
111437.043,40.0,2111.6,2384.0,2715.6
111437.083,40.0,2111.0,2386.6,2740.4
111437.123,40.0,2112.8,2417.6,2789.8
111437.163,40.0,2112.0,2433.4,2828.2
111437.203,40.0,2120.2,2464.0,2912.6
111437.243,40.0,2130.6,2537.4,3002.4
111437.283,40.0,2154.6,2626.4,3071.6
111437.323,40.0,2173.4,2717.4,3100.0
111437.363,40.0,2191.4,2805.2,3133.0
111437.403,40.0,2202.2,2834.0,3142.2
111437.443,40.0,2194.0,2835.6,3217.4
111437.483,40.0,2184.4,2814.6,3255.6
111437.523,40.0,2182.0,2793.8,3257.4
111437.563,40.0,2173.8,2777.8,3260.8
111437.603,40.0,2171.0,2753.2,3270.6
111437.643,40.0,2159.0,2729.0,3274.2
111437.683,40.0,2157.6,2712.4,3269.2
111437.723,40.0,2154.8,2702.2,3247.8
111437.763,40.0,2152.6,2687.6,3233.0
111437.803,40.0,2150.8,2679.6,3219.8
111437.843,40.0,2151.0,2669.8,3206.6
111437.883,40.0,2148.6,2657.0,3193.2
111437.923,40.0,2146.6,2647.4,3183.4
111437.963,40.0,2143.6,2636.2,3162.4
111438.003,40.0,2144.0,2626.6,3134.6
111438.043,40.0,2145.0,2609.4,3103.6
111438.083,40.0,2139.4,2598.6,3092.4
111438.123,40.0,2133.6,2590.0,3087.0
111438.163,40.0,2139.6,2576.6,3075.8
111438.203,40.0,2132.4,2567.0,3062.2
111438.243,40.0,2131.4,2550.4,3054.6
111438.283,40.0,2127.6,2541.2,3051.0
111438.323,40.0,2127.4,2531.4,3042.4
111438.363,40.0,2123.8,2522.0,3032.2
111438.403,40.0,2126.2,2518.0,3023.6
111438.443,40.0,2124.0,2515.0,3017.6
111438.483,40.0,2124.8,2518.0,3021.8
111438.523,40.0,2126.2,2533.4,3035.4
111438.563,40.0,2134.8,2561.4,3059.8
111438.603,40.0,2141.6,2593.6,3069.4
111438.643,40.0,2152.6,2634.0,3092.4
111438.683,40.0,2162.2,2677.6,3113.8
111438.723,40.0,2170.8,2716.2,3132.6
111438.763,40.0,2175.2,2753.0,3153.8
111438.803,40.0,2180.6,2775.6,3169.8
111438.843,40.0,2176.2,2771.0,3189.8
111438.883,40.0,2167.6,2738.2,3220.8
