30244.44,40.0,2113.2,2393.6,2798.6
30244.48,40.0,2110.8,2395.8,2796.6
30244.52,40.0,2110.2,2391.8,2796.0
30244.56,40.0,2106.4,2398.2,2794.6
30244.6,40.0,2111.2,2409.6,2808.6
30244.64,40.0,2132.6,2465.2,2822.6
30244.68,40.0,2162.0,2546.4,2824.4
30244.72,40.0,2216.2,2657.6,2784.0
30244.76,40.0,2295.4,2777.0,2673.6
30244.8,40.0,2407.6,2847.2,2541.0
30244.84,40.0,2527.0,2851.4,2417.2
30244.88,40.0,2631.8,2795.2,2331.4
30244.92,40.0,2697.8,2734.6,2276.8
30244.96,40.0,2703.0,2721.2,2273.2
30245.0,40.0,2665.0,2761.2,2303.6
30245.04,40.0,2610.8,2812.2,2347.0
30245.08,40.0,2527.6,2844.6,2417.4
30245.12,40.0,2430.2,2850.8,2509.8
30245.16,40.0,2343.0,2817.4,2618.0
30245.2,40.0,2267.0,2744.8,2713.6
30245.24,40.0,2217.6,2666.6,2778.6
30245.28,40.0,2184.2,2598.0,2808.2
30245.32,40.0,2179.4,2578.4,2820.4
30245.36,40.0,2196.6,2623.2,2799.4
30245.4,40.0,2235.4,2693.6,2754.0
30245.44,40.0,2302.2,2779.4,2673.2
30245.48,40.0,2398.0,2848.2,2546.4
30245.52,40.0,2531.4,2849.0,2412.4
30245.56,40.0,2663.0,2765.0,2306.6
30245.6,40.0,2752.2,2664.0,2237.8
30245.64,40.0,2793.6,2572.6,2193.6
30245.68,40.0,2802.0,2504.8,2163.6
30245.72,40.0,2810.8,2484.4,2155.8
30245.76,40.0,2808.4,2509.0,2165.0
30245.8,40.0,2804.2,2558.4,2183.0
30245.84,40.0,2770.8,2629.0,2218.0
30245.88,40.0,2706.4,2714.8,2267.2
30245.92,40.0,2614.8,2802.2,2347.2
30245.96,40.0,2502.2,2850.8,2440.0
30246.0,40.0,2398.4,2845.6,2550.0
30246.04,40.0,2310.6,2793.0,2654.8
30246.08,40.0,2256.0,2722.4,2730.4
30246.12,40.0,2224.6,2672.8,2771.2
30246.16,40.0,2229.8,2687.4,2757.2
30246.2,40.0,2259.8,2733.8,2720.4
