175620.533,40.0,2094.2,2384.8,2796.8
175620.573,40.0,2097.8,2385.2,2794.6
175620.613,40.0,2098.6,2384.4,2792.4
175620.653,40.0,2095.8,2382.6,2795.0
175620.693,40.0,2099.4,2385.2,2797.4
175620.733,40.0,2090.4,2386.0,2796.2
175620.773,40.0,2097.6,2386.2,2795.2
175620.813,40.0,2097.0,2385.2,2796.8
175620.853,40.0,2093.8,2386.2,2798.4
175620.893,40.0,2095.0,2385.8,2793.6
175620.933,40.0,2100.6,2386.0,2796.2
175620.973,40.0,2097.4,2387.0,2797.0
175621.013,40.0,2098.8,2387.0,2797.4
175621.053,40.0,2096.0,2385.6,2792.6
175621.093,40.0,2097.0,2382.6,2799.0
175621.133,40.0,2094.8,2389.4,2796.6
175621.173,40.0,2098.4,2384.0,2796.4
175621.213,40.0,2093.6,2386.2,2795.0
175621.253,40.0,2095.2,2386.4,2798.2
175621.293,40.0,2094.6,2386.2,2796.6
175621.333,40.0,2097.4,2387.4,2793.4
175621.373,40.0,2097.2,2383.8,2798.4
175621.413,40.0,2092.8,2390.8,2795.6
175621.453,40.0,2093.2,2386.8,2796.4
175621.493,40.0,2091.6,2386.4,2796.8
175621.533,40.0,2097.2,2385.6,2794.6
175621.573,40.0,2097.0,2384.0,2790.2
175621.613,40.0,2097.0,2383.0,2793.0
175621.653,40.0,2094.8,2384.8,2795.0
175621.693,40.0,2093.0,2384.2,2794.0
175621.733,40.0,2094.2,2386.2,2793.6
175621.773,40.0,2094.8,2386.2,2799.8
175621.813,40.0,2097.0,2383.2,2797.2
175621.853,40.0,2096.8,2388.8,2795.8
175621.893,40.0,2096.4,2384.6,2795.8
175621.933,40.0,2099.6,2384.8,2798.0
175621.973,40.0,2096.8,2389.0,2795.2
175622.013,40.0,2095.8,2387.6,2790.2
175622.053,40.0,2096.2,2388.4,2798.4
175622.093,40.0,2103.2,2417.6,2815.2
175622.133,40.0,2128.4,2473.6,2826.8
175622.173,40.0,2161.2,2558.8,2816.2
175622.213,40.0,2207.0,2670.0,2772.8
175622.253,40.0,2293.0,2777.6,2668.2
175622.293,40.0,2403.4,2848.2,2526.0
175622.333,40.0,2538.8,2832.8,2391.8
175622.373,40.0,2670.2,2746.2,2288.2
175622.413,40.0,2764.2,2620.4,2213.4
175622.453,40.0,2799.4,2507.4,2163.8
175622.493,40.0,2789.6,2418.0,2131.2
175622.533,40.0,2745.8,2345.4,2111.6
175622.573,40.0,2700.0,2303.2,2096.8
175622.613,40.0,2660.0,2273.2,2086.8
175622.653,40.0,2633.4,2250.0,2076.0
175622.693,40.0,2633.0,2255.2,2075.0
175622.733,40.0,2668.0,2273.8,2089.2
175622.773,40.0,2713.6,2318.0,2096.4
175622.813,40.0,2775.6,2390.6,2122.2
175622.853,40.0,2800.6,2507.2,2168.4
175622.893,40.0,2747.0,2652.2,2232.6
175622.933,40.0,2639.8,2772.4,2311.8
175622.973,40.0,2527.4,2838.0,2408.2
175623.013,40.0,2474.2,2851.2,2455.2
175623.053,40.0,2512.8,2835.8,2407.8
175623.093,40.0,2614.8,2788.8,2331.4
175623.133,40.0,2725.0,2687.4,2248.0
175623.173,40.0,2792.4,2547.0,2186.6
175623.213,40.0,2793.8,2433.4,2138.8
175623.253,40.0,2753.6,2353.0,2107.6
175623.293,40.0,2690.6,2291.0,2087.6
175623.333,40.0,2630.0,2251.6,2078.4
175623.373,40.0,2586.6,2223.4,2073.4
175623.413,40.0,2568.4,2213.4,2069.4
