178056.034,40.0,3191.8,2595.6,2159.8
178056.074,40.0,3143.2,2457.0,2121.2
178056.114,40.0,3044.4,2375.0,2103.0
178056.154,40.0,3046.6,2381.4,2100.2
178056.194,40.0,3079.2,2447.2,2121.4
178056.234,40.0,3111.6,2562.2,2148.8
178056.274,40.0,2995.0,2729.8,2199.4
178056.314,40.0,2803.2,2966.2,2292.0
178056.354,40.0,2553.4,3107.2,2434.8
178056.394,40.0,2359.4,3090.2,2624.4
178056.434,40.0,2229.2,2929.2,2844.0
178056.474,40.0,2158.2,2676.6,2875.4
178056.514,40.0,2150.8,2588.0,2890.4
178056.554,40.0,2190.0,2589.2,2692.8
178056.594,40.0,2253.4,2801.2,2790.4
178056.634,40.0,2362.6,3004.2,2733.2
178056.674,40.0,2537.4,3198.4,2593.8
178056.714,40.0,2755.8,3101.8,2411.4
178056.754,40.0,2991.4,2925.6,2280.0
178056.794,40.0,3106.6,2686.6,2199.4
178056.834,40.0,3086.4,2516.4,2142.6
178056.874,40.0,3019.4,2415.6,2122.8
178056.914,40.0,3002.2,2405.2,2108.0
178056.954,40.0,3037.8,2465.4,2129.4
178056.994,40.0,3055.6,2560.2,2152.4
178057.034,40.0,2982.4,2725.0,2205.2
178057.074,40.0,2782.8,2953.8,2299.6
178057.114,40.0,2546.8,3090.4,2438.4
178057.154,40.0,2342.4,3045.2,2634.4
178057.194,40.0,2215.6,2874.0,2826.8
178057.234,40.0,2156.0,2638.4,2823.4
178057.274,40.0,2175.2,2607.6,2753.6
178057.314,40.0,2207.2,2575.6,2593.6
178057.354,40.0,2316.6,2932.0,2739.6
178057.394,40.0,2485.6,3139.4,2639.2
178057.434,40.0,2731.6,3177.2,2451.6
178057.474,40.0,2993.4,2972.8,2294.2
178057.514,40.0,3147.6,2713.8,2196.2
178057.554,40.0,3073.0,2501.2,2139.0
178057.594,40.0,2948.8,2379.6,2109.8
178057.718,124.0,2964.8,2424.2,2118.4
178057.758,40.0,2998.0,2544.2,2154.0
178057.798,40.0,2941.6,2750.8,2209.2
178057.838,40.0,2744.6,2971.0,2310.6
178057.878,40.0,2503.2,3115.6,2473.6
178057.918,40.0,2306.6,3031.8,2697.8
178057.958,40.0,2196.0,2824.0,2911.8
178057.998,40.0,2140.4,2554.0,2832.8
178058.038,40.0,2159.2,2558.0,2812.4
178058.078,40.0,2196.2,2616.6,2745.6
178058.118,40.0,2265.2,2897.0,2881.8
178058.158,40.0,2370.4,3030.6,2725.4
178058.198,40.0,2554.8,3232.4,2593.8
178058.238,40.0,2799.2,3232.2,2423.0
178058.278,40.0,3006.6,2979.6,2293.0
178058.318,40.0,3082.8,2744.2,2207.8
178058.358,40.0,3033.8,2550.2,2161.4
178058.398,40.0,2990.8,2439.8,2131.8
178058.438,40.0,2946.8,2382.0,2107.6
178058.478,40.0,2920.2,2369.4,2102.2
178058.518,40.0,2934.0,2395.6,2117.6
178058.558,40.0,3006.8,2466.8,2127.8
178058.598,40.0,3006.6,2605.4,2169.4
178058.638,40.0,2934.0,2821.2,2226.8
178058.678,40.0,2747.6,3097.2,2345.6
178058.718,40.0,2504.4,3216.0,2525.4
178058.758,40.0,2307.8,3081.8,2749.0
178058.798,40.0,2200.2,2843.0,2902.2
178058.838,40.0,2151.2,2569.0,2780.8
178058.878,40.0,2187.8,2600.0,2750.0
178058.918,40.0,2208.0,2691.0,2809.0
178058.958,40.0,2262.0,2827.0,2799.0
178058.998,40.0,2337.6,2895.2,2669.2
178059.038,40.0,2474.6,3130.0,2629.4
178059.078,40.0,2617.0,3113.8,2483.2
178059.118,40.0,2775.8,3115.6,2395.4
178059.158,40.0,2907.2,3028.8,2330.6
178059.198,40.0,3023.0,2966.4,2286.8
178059.238,40.0,3092.0,2927.2,2261.6
178059.278,40.0,3126.2,2902.8,2246.6
178059.318,40.0,3128.6,2901.8,2249.8
178059.358,40.0,3092.8,2912.4,2253.0
178059.398,40.0,3066.2,2936.0,2262.4
178059.438,40.0,3042.6,2937.2,2271.0
178059.478,40.0,3039.6,2945.6,2266.8
178059.518,40.0,3020.8,2957.4,2275.4
178059.558,40.0,2995.2,2966.0,2287.0
178059.598,40.0,2992.0,2974.6,2286.0
178059.638,40.0,2966.0,2984.8,2292.6
178059.678,40.0,2940.2,2983.6,2295.4
178059.718,40.0,2964.6,2994.2,2294.6
178059.758,40.0,3018.2,2957.4,2276.8
