37720.005,40.0,2445.8,2183.8,2056.8
37720.045,40.0,2448.6,2189.2,2062.8
37720.085,40.0,2475.0,2205.0,2067.6
37720.125,40.0,2503.6,2229.6,2074.0
37720.165,40.0,2548.4,2270.0,2089.2
37720.205,40.0,2597.2,2323.6,2104.8
37720.245,40.0,2635.0,2402.0,2128.0
37720.285,40.0,2663.8,2499.2,2162.4
37720.325,40.0,2650.6,2617.4,2206.2
37720.365,40.0,2604.4,2747.4,2267.8
37720.405,40.0,2531.4,2869.6,2350.4
37720.445,40.0,2444.0,2956.4,2454.4
37720.485,40.0,2368.0,2968.4,2558.2
37720.525,40.0,2311.2,2927.2,2633.6
37720.565,40.0,2313.8,2915.2,2633.4
37720.605,40.0,2345.2,2882.8,2539.6
37720.645,40.0,2404.6,2814.6,2420.6
37720.685,40.0,2497.6,2723.6,2308.8
37720.725,40.0,2583.6,2593.6,2218.6
37720.765,40.0,2619.8,2447.0,2150.2
37720.805,40.0,2599.6,2332.2,2106.8
37720.845,40.0,2538.6,2248.8,2079.4
37720.885,40.0,2465.0,2197.0,2062.0
37720.925,40.0,2405.2,2160.4,2053.0
37720.965,40.0,2375.8,2148.2,2049.2
37721.005,40.0,2399.6,2155.8,2052.6
37721.045,40.0,2438.0,2179.8,2056.0
37721.085,40.0,2483.2,2206.8,2065.2
37721.125,40.0,2556.0,2256.0,2082.0
37721.165,40.0,2632.0,2335.2,2106.0
37721.205,40.0,2678.2,2452.6,2140.6
37721.245,40.0,2673.8,2611.2,2198.6
37721.285,40.0,2604.0,2795.0,2284.2
37721.325,40.0,2489.2,2937.6,2403.2
37721.365,40.0,2384.6,2972.8,2536.2
37721.405,40.0,2316.0,2926.6,2630.4
37721.445,40.0,2305.0,2880.2,2608.4
37721.485,40.0,2336.8,2815.0,2507.8
37721.525,40.0,2415.4,2808.0,2402.6
37721.565,40.0,2532.0,2741.4,2298.8
37721.605,40.0,2607.2,2584.4,2208.6
37721.645,40.0,2631.8,2439.4,2147.6
37721.685,40.0,2597.6,2324.2,2102.8
37721.725,40.0,2519.8,2239.4,2081.2
37721.765,40.0,2457.0,2186.4,2064.8
37721.805,40.0,2389.0,2154.2,2054.0
37721.845,40.0,2359.0,2146.0,2052.6
37721.885,40.0,2369.0,2153.4,2053.2
37721.925,40.0,2396.4,2171.8,2059.0
37721.965,40.0,2438.6,2201.2,2068.0
37722.005,40.0,2485.6,2235.6,2082.4
37722.045,40.0,2567.4,2294.0,2095.0
37722.085,40.0,2598.0,2377.0,2129.4
37722.125,40.0,2636.2,2506.4,2171.0
37722.165,40.0,2633.2,2682.4,2235.8
37722.205,40.0,2567.6,2849.0,2322.6
37722.245,40.0,2497.2,2926.2,2396.8
37722.285,40.0,2519.4,2927.8,2383.4
37722.325,40.0,2576.8,2854.6,2322.6
37722.365,40.0,2643.0,2739.8,2252.4
37722.405,40.0,2687.8,2591.2,2187.4
37722.445,40.0,2683.4,2452.6,2142.4
37722.485,40.0,2642.4,2354.0,2109.8
37722.525,40.0,2587.0,2270.8,2087.4
37722.565,40.0,2517.6,2224.6,2070.6
37722.605,40.0,2460.2,2190.4,2064.4
37722.645,40.0,2420.4,2168.8,2056.0
37722.685,40.0,2398.4,2158.2,2055.4
37722.725,40.0,2398.4,2165.2,2057.6
37722.765,40.0,2417.2,2181.0,2059.4
37722.805,40.0,2439.2,2196.4,2069.0
37722.845,40.0,2476.8,2220.8,2074.6
37722.885,40.0,2528.8,2256.6,2086.6
37722.925,40.0,2565.8,2304.0,2102.6
37722.965,40.0,2627.6,2384.2,2127.0
37723.005,40.0,2668.0,2498.0,2158.6
37723.045,40.0,2682.0,2654.8,2218.0
37723.085,40.0,2611.2,2819.8,2291.2
37723.125,40.0,2524.4,2948.4,2384.2
37723.165,40.0,2444.2,2996.0,2478.8
37723.205,40.0,2426.4,2973.0,2487.4
