237322.01,40.0,2187.0,2699.0,2872.0
237322.05,40.0,2186.4,2704.6,2874.6
237322.09,40.0,2186.4,2696.2,2876.8
237322.13,40.0,2186.8,2702.4,2871.6
237322.17,40.0,2184.4,2703.8,2874.4
237322.21,40.0,2185.6,2699.4,2872.0
237322.25,40.0,2184.8,2703.6,2872.4
237322.29,40.0,2187.8,2699.6,2871.4
237322.33,40.0,2187.4,2699.2,2871.6
237322.37,40.0,2186.2,2702.6,2874.0
237322.41,40.0,2188.2,2698.6,2870.2
237322.45,40.0,2186.0,2701.6,2872.8
237322.49,40.0,2187.4,2703.6,2874.2
237322.53,40.0,2180.2,2701.4,2876.0
237322.57,40.0,2184.4,2700.6,2870.4
237322.61,40.0,2190.4,2701.8,2874.2
237322.65,40.0,2187.0,2701.2,2873.4
237322.69,40.0,2184.2,2705.8,2877.6
237322.73,40.0,2186.8,2702.2,2874.4
237322.77,40.0,2185.4,2694.8,2873.6
237322.81,40.0,2181.8,2700.8,2875.6
237322.85,40.0,2180.8,2701.8,2877.6
237322.89,40.0,2188.2,2699.8,2873.0
237322.93,40.0,2185.4,2700.8,2873.2
237322.97,40.0,2189.0,2706.0,2871.4
237323.01,40.0,2183.2,2700.8,2871.4
237323.05,40.0,2184.6,2698.2,2869.8
237323.09,40.0,2187.4,2703.0,2872.6
237323.13,40.0,2181.2,2700.8,2872.8
237323.17,40.0,2187.0,2698.4,2872.4
237323.21,40.0,2183.0,2702.0,2878.4
237323.25,40.0,2186.0,2699.2,2875.4
237323.29,40.0,2190.8,2697.2,2873.4
237323.33,40.0,2186.4,2701.4,2873.4
237323.37,40.0,2188.0,2700.2,2877.4
237323.41,40.0,2185.4,2699.2,2869.8
237323.45,40.0,2188.4,2701.0,2871.8
237323.49,40.0,2186.0,2702.4,2872.4
237323.53,40.0,2185.8,2701.4,2876.4
237323.57,40.0,2185.4,2702.6,2874.6
237323.61,40.0,2182.6,2699.6,2875.6
237323.65,40.0,2190.0,2703.0,2872.4
237323.69,40.0,2183.8,2702.2,2871.8
237323.73,40.0,2187.6,2701.8,2874.0
237323.77,40.0,2186.2,2701.4,2876.0
237323.81,40.0,2188.4,2700.6,2875.0
237323.85,40.0,2189.2,2703.8,2870.4
237323.89,40.0,2189.4,2697.6,2869.6
237323.93,40.0,2185.0,2699.8,2876.0
237323.97,40.0,2183.6,2701.8,2872.6
237324.01,40.0,2187.6,2701.0,2870.6
237324.05,40.0,2187.6,2703.6,2871.6
237324.09,40.0,2186.0,2700.8,2872.4
237324.13,40.0,2186.0,2701.4,2872.6
237324.17,40.0,2183.6,2702.4,2870.4
237324.21,40.0,2189.4,2704.6,2871.8
237324.25,40.0,2185.6,2701.8,2867.6
237324.29,40.0,2187.2,2702.4,2876.0
237324.33,40.0,2186.4,2702.2,2877.2
237324.37,40.0,2189.4,2693.2,2871.0
237324.41,40.0,2184.6,2703.8,2877.8
237324.45,40.0,2187.2,2703.2,2868.0
237324.49,40.0,2187.6,2705.6,2875.4
237324.53,40.0,2186.0,2701.0,2875.2
237324.57,40.0,2188.6,2699.2,2875.2
237324.61,40.0,2187.2,2702.2,2876.0
237324.65,40.0,2185.2,2701.6,2872.2
237324.69,40.0,2183.6,2701.2,2872.2
237324.73,40.0,2190.6,2703.0,2875.6
237324.77,40.0,2188.8,2701.4,2873.0
237324.81,40.0,2186.8,2702.0,2872.8
237324.85,40.0,2189.4,2702.2,2873.4
237324.89,40.0,2188.6,2702.8,2869.0
237324.93,40.0,2184.2,2705.2,2873.6
237324.97,40.0,2190.2,2694.8,2877.2
237325.01,40.0,2189.2,2704.4,2875.0
237325.05,40.0,2193.8,2698.8,2873.6
237325.09,40.0,2186.0,2700.8,2878.0
237325.13,40.0,2181.8,2702.0,2874.0
237325.17,40.0,2186.0,2700.2,2871.6
237325.21,40.0,2185.0,2703.8,2874.4
237325.25,40.0,2185.4,2702.8,2871.2
237325.29,40.0,2189.2,2702.0,2871.6
237325.33,40.0,2186.4,2698.0,2875.2
237325.37,40.0,2190.2,2700.6,2872.0
237325.41,40.0,2188.6,2701.4,2872.4
237325.45,40.0,2185.8,2702.8,2872.4
237325.49,40.0,2186.8,2703.6,2867.4
237325.53,40.0,2192.6,2697.4,2874.8
237325.57,40.0,2186.2,2699.8,2868.4
237325.61,40.0,2186.4,2704.4,2874.6
237325.65,40.0,2186.2,2700.4,2879.4
237325.69,40.0,2189.2,2704.8,2872.8
