196422.596,168.0,2287.4,3007.2,2934.4
196422.766,170.0,2262.6,2969.8,2972.4
196422.935,169.0,2245.6,2930.2,3020.2
196423.103,168.0,2226.6,2878.2,3046.4
196423.271,168.0,2205.0,2820.6,3057.8
196423.439,168.0,2185.6,2760.0,3062.2
196423.609,170.0,2172.4,2701.8,3052.8
196423.778,169.0,2159.2,2648.0,3038.2
196423.946,168.0,2150.8,2598.4,3016.4
196424.114,168.0,2134.4,2551.2,3006.2
196424.282,168.0,2141.0,2601.0,3098.0
196424.515,233.0,2386.6,3266.8,2871.8
196424.685,170.0,2663.8,3363.2,2567.6
196424.854,169.0,2583.0,3370.4,2631.6
196425.023,169.0,2547.6,3445.2,2702.4
196425.19,167.0,2545.2,3453.6,2712.2
196425.358,168.0,2644.2,3406.6,2591.4
196425.528,170.0,2736.4,3378.4,2516.6
196425.696,168.0,2736.2,3420.2,2530.2
196425.865,169.0,2750.8,3419.2,2518.8
196425.912,47.0,2761.2,3409.4,2511.6
196425.952,40.0,2757.8,3397.6,2510.8
196425.992,40.0,2751.2,3378.8,2512.8
196426.032,40.0,2737.2,3382.6,2513.6
196426.072,40.0,2724.0,3383.8,2527.8
196426.112,40.0,2704.0,3380.8,2542.2
196426.152,40.0,2681.4,3384.8,2560.6
196426.192,40.0,2662.2,3383.0,2571.4
196426.232,40.0,2655.0,3379.8,2581.6
196426.272,40.0,2642.8,3382.6,2587.2
196426.312,40.0,2645.2,3376.2,2585.2
196426.352,40.0,2647.4,3379.2,2581.6
196426.392,40.0,2651.4,3384.0,2583.6
196426.432,40.0,2659.6,3380.6,2571.4
196426.472,40.0,2668.8,3378.8,2564.0
196426.512,40.0,2684.2,3371.8,2553.4
196426.552,40.0,2692.2,3371.8,2544.0
196426.592,40.0,2691.8,3360.6,2541.6
196426.632,40.0,2694.8,3348.8,2537.4
196426.672,40.0,2682.8,3339.8,2536.2
196426.712,40.0,2676.2,3318.4,2539.2
196426.752,40.0,2667.4,3302.4,2539.4
196426.792,40.0,2653.6,3279.2,2537.6
196426.832,40.0,2641.4,3260.0,2536.8
196426.872,40.0,2635.2,3234.6,2534.6
196426.912,40.0,2631.0,3214.2,2529.6
196426.952,40.0,2625.6,3187.6,2523.2
196426.992,40.0,2619.4,3161.4,2513.6
196427.032,40.0,2618.4,3126.0,2504.8
196427.072,40.0,2618.4,3104.2,2496.4
196427.112,40.0,2624.6,3076.6,2481.0
196427.152,40.0,2619.0,3059.0,2473.0
196427.192,40.0,2614.4,3049.6,2472.2
196427.232,40.0,2599.4,3051.6,2481.6
196427.272,40.0,2579.6,3056.6,2500.0
196427.312,40.0,2565.0,3062.8,2515.4
196427.352,40.0,2553.8,3074.0,2528.4
196427.392,40.0,2548.8,3085.6,2533.0
196427.432,40.0,2550.2,3087.0,2537.6
196427.472,40.0,2562.8,3093.8,2532.0
196427.512,40.0,2587.2,3107.0,2518.0
196427.552,40.0,2630.4,3109.4,2484.6
196427.592,40.0,2692.0,3104.0,2447.0
196427.632,40.0,2764.4,3090.8,2408.8
196427.672,40.0,2828.0,3071.2,2375.6
196427.712,40.0,2871.4,3053.2,2359.2
196427.752,40.0,2881.4,3062.6,2359.4
196427.792,40.0,2843.2,3092.6,2379.8
196427.832,40.0,2766.2,3113.2,2417.8
