206244.034,40.0,2393.0,3094.8,2576.2
206244.074,40.0,2388.2,3123.0,2598.8
206244.114,40.0,2383.6,3139.6,2613.8
206244.154,40.0,2377.2,3161.6,2626.0
206244.194,40.0,2379.2,3187.4,2641.8
206244.234,40.0,2371.6,3188.2,2659.2
206244.274,40.0,2358.8,3199.0,2672.4
206244.314,40.0,2360.2,3223.4,2695.2
206244.354,40.0,2345.0,3220.4,2707.0
206244.394,40.0,2350.8,3248.6,2728.6
206244.434,40.0,2345.2,3258.6,2742.0
206244.474,40.0,2339.8,3275.0,2761.2
206244.514,40.0,2332.6,3279.2,2781.0
206244.554,40.0,2328.4,3294.0,2799.4
206244.594,40.0,2326.8,3288.4,2814.4
206244.634,40.0,2314.8,3294.2,2827.0
206244.674,40.0,2315.2,3298.0,2841.6
206244.714,40.0,2312.0,3304.8,2857.2
206244.754,40.0,2304.6,3290.2,2880.2
206244.794,40.0,2295.2,3280.2,2898.2
206244.834,40.0,2289.6,3276.4,2916.8
206244.874,40.0,2284.0,3265.8,2921.4
206244.914,40.0,2274.0,3260.6,2938.6
206244.954,40.0,2272.4,3248.4,2955.2
206244.994,40.0,2260.8,3225.4,2968.0
206245.034,40.0,2258.6,3212.4,2989.2
206245.074,40.0,2254.6,3190.2,2992.0
206245.114,40.0,2245.8,3182.2,3011.2
206245.154,40.0,2234.0,3159.8,3017.8
206245.194,40.0,2235.4,3144.6,3029.0
206245.234,40.0,2230.2,3116.8,3025.2
206245.274,40.0,2221.4,3106.6,3043.2
206245.314,40.0,2213.4,3074.4,3050.6
206245.354,40.0,2212.4,3048.0,3050.0
206245.394,40.0,2207.8,3036.4,3059.8
206245.434,40.0,2205.0,3009.4,3058.2
206245.474,40.0,2196.6,2983.4,3062.6
206245.514,40.0,2194.4,2960.8,3062.4
206245.554,40.0,2192.2,2940.6,3071.0
206245.594,40.0,2182.8,2917.6,3069.0
206245.634,40.0,2183.6,2866.8,3004.2
206245.674,40.0,2185.8,2823.4,2956.6
206245.714,40.0,2182.0,2798.6,2918.4
206245.754,40.0,2183.0,2772.6,2888.4
206245.794,40.0,2189.8,2766.6,2866.0
206245.834,40.0,2194.4,2749.4,2844.6
206245.874,40.0,2193.6,2726.6,2821.4
206245.914,40.0,2193.0,2710.2,2808.2
206245.954,40.0,2191.8,2709.8,2800.4
206245.994,40.0,2190.6,2708.4,2806.4
206246.034,40.0,2193.8,2711.6,2807.8
206246.074,40.0,2194.8,2712.4,2813.2
206246.114,40.0,2192.0,2712.0,2810.8
206246.154,40.0,2191.8,2711.2,2804.2
206246.194,40.0,2193.4,2708.6,2800.8
206246.234,40.0,2193.4,2710.6,2801.6
206246.274,40.0,2191.2,2710.4,2805.0
206246.314,40.0,2194.8,2715.6,2805.8
206246.354,40.0,2193.6,2708.6,2803.4
206246.394,40.0,2195.0,2708.4,2806.0
206246.434,40.0,2195.4,2708.6,2801.4
206246.474,40.0,2194.0,2713.8,2800.8
206246.514,40.0,2196.6,2708.6,2802.2
206246.554,40.0,2189.0,2716.4,2803.4
206246.594,40.0,2193.4,2713.0,2803.0
206246.634,40.0,2190.4,2708.4,2806.8
206246.674,40.0,2193.2,2709.0,2800.0
206246.714,40.0,2192.8,2712.0,2806.4
206246.754,40.0,2192.6,2711.8,2801.6
206246.794,40.0,2192.4,2708.2,2801.4
206246.834,40.0,2192.0,2710.8,2803.8
206246.874,40.0,2197.4,2706.0,2804.0
206246.914,40.0,2196.6,2713.4,2802.2
206246.954,40.0,2193.2,2712.2,2803.6
206246.994,40.0,2191.8,2713.0,2804.0
206247.034,40.0,2195.8,2710.0,2802.6
206247.074,40.0,2192.6,2712.6,2803.6
206247.114,40.0,2189.4,2707.0,2800.4
206247.154,40.0,2195.2,2708.8,2802.4
206247.194,40.0,2192.0,2708.4,2802.8
206247.234,40.0,2193.6,2714.4,2800.8
206247.274,40.0,2195.8,2713.4,2802.4
206247.314,40.0,2195.2,2711.0,2807.6
206247.354,40.0,2196.2,2705.2,2807.2
206247.394,40.0,2190.6,2712.6,2800.6
206247.434,40.0,2192.0,2711.0,2805.2
206247.474,40.0,2191.2,2708.6,2800.6
206247.514,40.0,2194.4,2710.6,2800.6
206247.554,40.0,2190.4,2712.4,2800.2
206247.594,40.0,2195.2,2713.4,2802.8
206247.634,40.0,2188.6,2716.0,2803.0
206247.674,40.0,2194.6,2714.6,2803.6
206247.714,40.0,2194.6,2709.6,2804.8
206247.754,40.0,2191.2,2709.4,2801.0
206247.794,40.0,2189.8,2712.2,2806.0
206247.834,40.0,2193.8,2716.6,2802.2
206247.874,40.0,2194.8,2708.6,2808.6
206247.914,40.0,2194.4,2710.2,2802.4
206247.954,40.0,2191.4,2711.8,2803.4
206247.994,40.0,2194.0,2712.0,2801.4
