37352.503,40.0,2031.0,2129.8,2270.8
37352.543,40.0,2029.8,2125.4,2267.6
37352.583,40.0,2030.4,2124.6,2263.8
37352.623,40.0,2029.0,2125.2,2262.2
37352.663,40.0,2028.6,2127.2,2255.6
37352.703,40.0,2027.4,2127.8,2255.2
37352.743,40.0,2031.8,2124.8,2250.8
37352.783,40.0,2028.8,2125.4,2246.0
37352.823,40.0,2029.0,2120.6,2242.2
37352.863,40.0,2027.0,2120.6,2237.4
37352.903,40.0,2024.8,2121.8,2233.0
37352.943,40.0,2027.6,2115.6,2231.2
37352.983,40.0,2025.2,2119.0,2231.2
37353.023,40.0,2025.6,2115.6,2238.2
37353.063,40.0,2029.6,2124.2,2256.0
37353.103,40.0,2032.2,2131.8,2283.4
37353.143,40.0,2041.6,2145.8,2329.4
37353.183,40.0,2048.6,2174.8,2385.6
37353.223,40.0,2056.8,2202.6,2458.4
37353.263,40.0,2072.0,2242.2,2525.2
37353.303,40.0,2097.4,2289.4,2553.6
37353.343,40.0,2117.0,2332.0,2540.6
37353.383,40.0,2145.2,2360.6,2494.8
37353.423,40.0,2154.4,2367.6,2440.4
37353.463,40.0,2175.8,2369.8,2400.4
37353.503,40.0,2179.6,2365.2,2384.6
37353.543,40.0,2175.6,2372.2,2388.6
37353.583,40.0,2170.4,2375.6,2413.6
37353.623,40.0,2163.2,2377.8,2439.2
37353.663,40.0,2155.0,2380.0,2463.6
37353.703,40.0,2141.4,2376.8,2513.2
37353.743,40.0,2126.2,2355.4,2571.2
37353.783,40.0,2097.6,2316.2,2623.2
37353.823,40.0,2072.4,2255.4,2602.6
37353.863,40.0,2048.6,2198.2,2488.8
37353.903,40.0,2042.4,2160.0,2376.4
37353.943,40.0,2040.2,2143.8,2329.0
37353.983,40.0,2041.4,2169.0,2382.2
37354.023,40.0,2060.0,2214.4,2483.4
37354.063,40.0,2090.0,2282.6,2553.6
37354.103,40.0,2128.0,2342.4,2518.6
37354.143,40.0,2158.8,2364.4,2425.2
37354.183,40.0,2183.8,2356.0,2342.8
