31660.257,40.0,2258.8,2798.4,2764.4
31660.297,40.0,2311.8,2854.4,2675.6
31660.337,40.0,2385.4,2895.6,2565.6
31660.377,40.0,2469.4,2893.2,2466.6
31660.417,40.0,2551.8,2849.0,2382.6
31660.457,40.0,2634.4,2798.6,2315.2
31660.497,40.0,2689.8,2731.8,2266.4
31660.537,40.0,2723.6,2679.8,2236.2
31660.577,40.0,2729.6,2666.6,2231.6
31660.617,40.0,2706.2,2700.6,2252.4
31660.657,40.0,2665.6,2755.2,2286.2
31660.697,40.0,2594.4,2824.4,2347.0
31660.737,40.0,2504.8,2884.6,2431.0
31660.777,40.0,2403.8,2891.2,2537.2
31660.817,40.0,2328.4,2864.6,2642.2
31660.857,40.0,2300.8,2860.2,2690.0
31660.897,40.0,2348.6,2918.2,2644.8
31660.937,40.0,2431.0,2959.6,2553.8
31660.977,40.0,2521.4,2973.4,2459.6
31661.017,40.0,2620.8,2926.8,2381.2
31661.057,40.0,2709.2,2876.6,2322.6
31661.097,40.0,2775.2,2810.2,2274.6
31661.137,40.0,2813.6,2751.8,2246.4
31661.177,40.0,2830.2,2735.2,2234.2
31661.217,40.0,2804.4,2735.0,2240.4
31661.257,40.0,2765.0,2769.8,2263.8
31661.297,40.0,2695.0,2821.4,2302.6
31661.337,40.0,2599.6,2879.0,2368.4
31661.377,40.0,2490.8,2922.6,2466.2
31661.417,40.0,2379.4,2902.2,2574.2
31661.457,40.0,2299.2,2842.8,2692.2
31661.497,40.0,2265.8,2817.0,2748.6
31661.537,40.0,2293.4,2862.8,2714.6
31661.577,40.0,2365.0,2924.2,2623.4
31661.617,40.0,2454.6,2944.6,2511.4
31661.657,40.0,2549.6,2907.2,2416.4
31661.697,40.0,2630.0,2850.8,2342.6
31661.737,40.0,2686.4,2784.6,2289.6
31661.777,40.0,2730.4,2722.0,2255.0
31661.817,40.0,2737.2,2664.2,2230.4
31661.857,40.0,2747.0,2648.0,2220.4
31661.897,40.0,2735.4,2648.2,2222.2
31661.937,40.0,2714.4,2693.8,2245.2
31661.977,40.0,2694.2,2756.4,2278.2
31662.017,40.0,2639.8,2828.2,2331.6
31662.057,40.0,2547.4,2901.4,2409.4
31662.097,40.0,2444.2,2931.0,2513.2
31662.137,40.0,2356.0,2908.6,2631.0
31662.177,40.0,2312.6,2881.8,2687.4
31662.217,40.0,2339.4,2905.8,2660.8
31662.257,40.0,2403.0,2945.8,2584.4
31662.297,40.0,2479.2,2958.6,2490.8
31662.337,40.0,2571.4,2925.2,2407.8
31662.377,40.0,2632.8,2843.6,2335.8
31662.417,40.0,2692.2,2777.0,2284.4
31662.457,40.0,2707.6,2695.2,2247.6
31662.497,40.0,2733.0,2659.4,2228.0
31662.537,40.0,2724.8,2641.2,2224.6
31662.577,40.0,2710.0,2671.2,2238.6
31662.617,40.0,2686.4,2713.8,2260.2
31662.657,40.0,2661.8,2811.4,2315.2
31662.697,40.0,2586.8,2903.0,2387.2
31662.737,40.0,2487.8,2969.0,2496.2
31662.777,40.0,2378.4,2953.8,2615.8
31662.817,40.0,2303.4,2912.2,2740.6
31662.857,40.0,2279.2,2878.0,2778.6
31662.897,40.0,2319.8,2922.2,2723.6
31662.937,40.0,2402.8,2990.4,2614.8
31662.977,40.0,2511.2,3006.4,2489.8
31663.017,40.0,2628.8,2953.0,2384.0
31663.057,40.0,2742.4,2869.8,2304.2
31663.097,40.0,2830.4,2784.6,2253.0
31663.137,40.0,2876.8,2718.8,2223.8
31663.177,40.0,2880.6,2687.8,2209.8
31663.217,40.0,2866.8,2725.2,2223.0
31663.257,40.0,2825.0,2771.0,2248.4
31663.297,40.0,2747.0,2843.2,2296.4
31663.337,40.0,2643.8,2930.0,2369.4
31663.377,40.0,2508.6,2968.4,2479.4
31663.417,40.0,2383.0,2944.0,2607.8
31663.457,40.0,2300.4,2883.2,2716.2
31663.497,40.0,2297.6,2878.4,2721.8
31663.537,40.0,2354.4,2929.2,2650.2
31663.577,40.0,2427.8,2963.0,2557.8
31663.617,40.0,2520.6,2945.6,2458.0
