6960.253,40.0,2120.2,2462.4,2853.8
6960.293,40.0,2120.4,2461.4,2853.2
6960.333,40.0,2118.4,2462.2,2854.2
6960.373,40.0,2118.2,2463.8,2855.6
6960.413,40.0,2120.0,2462.4,2856.0
6960.453,40.0,2118.8,2463.0,2851.2
6960.493,40.0,2115.6,2464.2,2854.6
6960.533,40.0,2119.8,2460.2,2853.4
6960.573,40.0,2115.4,2460.8,2849.4
6960.613,40.0,2116.0,2461.2,2850.8
6960.653,40.0,2117.0,2462.4,2855.8
6960.693,40.0,2119.6,2460.0,2853.8
6960.733,40.0,2117.6,2461.4,2855.6
6960.773,40.0,2118.4,2459.6,2857.2
6960.813,40.0,2122.0,2462.2,2849.0
6960.853,40.0,2117.2,2462.0,2856.8
6960.893,40.0,2122.0,2459.2,2849.6
6960.933,40.0,2120.4,2460.8,2855.2
6960.973,40.0,2117.0,2460.0,2849.8
6961.013,40.0,2114.8,2452.2,2827.2
6961.053,40.0,2111.8,2440.8,2810.6
6961.093,40.0,2115.4,2427.8,2790.6
6961.133,40.0,2113.8,2427.8,2774.6
6961.173,40.0,2116.6,2465.2,2853.8
6961.213,40.0,2134.0,2490.4,2831.4
6961.253,40.0,2153.2,2536.6,2813.2
6961.293,40.0,2176.0,2602.8,2794.4
6961.333,40.0,2212.2,2680.2,2771.0
6961.373,40.0,2249.4,2765.2,2744.4
6961.413,40.0,2276.4,2813.2,2728.6
6961.453,40.0,2282.6,2842.0,2755.4
6961.493,40.0,2259.2,2828.2,2803.6
6961.533,40.0,2236.8,2805.8,2859.8
6961.573,40.0,2211.2,2756.0,2904.4
6961.613,40.0,2195.4,2719.2,2935.6
6961.653,40.0,2197.2,2718.4,2913.0
6961.693,40.0,2224.2,2757.8,2840.8
6961.733,40.0,2264.0,2775.6,2726.0
6961.773,40.0,2306.4,2801.0,2623.2
6961.813,40.0,2368.2,2823.2,2546.8
6961.853,40.0,2423.0,2835.4,2489.8
6961.893,40.0,2461.0,2862.0,2463.6
6961.933,40.0,2473.6,2871.2,2461.8
6961.973,40.0,2461.4,2918.6,2501.0
6962.013,40.0,2434.6,2961.6,2552.4
6962.053,40.0,2400.0,2989.4,2629.0
6962.093,40.0,2349.8,2982.6,2726.4
6962.133,40.0,2286.6,2916.6,2825.8
6962.173,40.0,2236.2,2827.6,2898.6
6962.213,40.0,2202.8,2750.8,2925.8
6962.253,40.0,2200.0,2712.8,2872.2
6962.293,40.0,2215.0,2700.4,2771.6
6962.333,40.0,2246.6,2717.4,2699.0
6962.373,40.0,2310.4,2799.6,2631.6
6962.413,40.0,2399.4,2891.6,2560.6
6962.453,40.0,2484.6,2958.0,2498.0
6962.493,40.0,2574.0,2989.4,2445.2
6962.533,40.0,2645.4,3015.8,2414.4
6962.573,40.0,2665.6,3002.0,2395.8
6962.613,40.0,2663.2,2997.0,2396.4
6962.653,40.0,2643.0,3016.8,2415.2
6962.693,40.0,2624.0,3020.6,2424.8
6962.733,40.0,2584.0,2964.2,2422.0
6962.773,40.0,2559.2,2923.8,2421.0
6962.813,40.0,2539.0,2898.6,2421.4
6962.853,40.0,2513.6,2885.6,2429.6
6962.893,40.0,2502.2,2869.8,2428.2
6962.933,40.0,2500.8,2875.2,2439.0
6962.973,40.0,2504.6,2888.4,2442.2
6963.013,40.0,2521.0,2939.2,2460.4
6963.053,40.0,2518.0,2971.8,2472.4
6963.093,40.0,2525.8,2998.2,2484.6
6963.133,40.0,2527.6,3021.0,2498.8
6963.173,40.0,2530.4,3044.4,2509.0
6963.213,40.0,2520.0,3049.2,2519.4
6963.253,40.0,2512.0,3050.8,2526.6
6963.293,40.0,2500.8,3041.2,2532.6
6963.333,40.0,2491.6,3037.0,2540.4
6963.373,40.0,2476.6,3009.6,2543.0
6963.413,40.0,2466.2,2986.0,2541.6
6963.453,40.0,2455.0,2966.0,2540.6
6963.493,40.0,2440.2,2949.2,2543.8
6963.533,40.0,2426.0,2932.0,2541.6
6963.573,40.0,2418.8,2917.8,2546.0
6963.613,40.0,2411.8,2912.2,2550.8
6963.653,40.0,2406.8,2908.8,2558.0
6963.693,40.0,2405.0,2920.0,2570.8
6963.733,40.0,2401.0,2925.8,2576.2
6963.773,40.0,2397.4,2936.8,2589.8
6963.813,40.0,2388.4,2939.0,2596.0
6963.853,40.0,2387.4,2938.6,2610.6
6963.893,40.0,2380.4,2936.6,2619.6
6963.933,40.0,2378.0,2935.2,2622.2
6963.973,40.0,2373.6,2934.2,2628.0
6964.013,40.0,2366.8,2929.6,2637.0
6964.053,40.0,2360.8,2922.0,2639.8
6964.093,40.0,2358.0,2915.0,2646.0
6964.133,40.0,2352.8,2910.2,2650.8
6964.173,40.0,2343.8,2895.0,2646.0
6964.213,40.0,2336.4,2880.6,2645.6
6964.253,40.0,2333.8,2865.2,2642.2
6964.293,40.0,2333.2,2849.6,2622.6
6964.333,40.0,2349.2,2852.0,2605.0
6964.373,40.0,2364.2,2854.2,2571.4
6964.413,40.0,2380.0,2853.8,2547.0
6964.453,40.0,2397.6,2867.6,2535.6
6964.493,40.0,2405.8,2890.8,2545.6
6964.533,40.0,2397.8,2908.6,2570.2
6964.573,40.0,2384.4,2915.2,2598.2
6964.613,40.0,2356.0,2906.6,2629.6
6964.653,40.0,2319.4,2879.8,2685.0
6964.693,40.0,2268.0,2831.4,2768.8
6964.733,40.0,2221.6,2759.8,2853.2
6964.773,40.0,2189.2,2690.6,2897.8
6964.813,40.0,2195.8,2698.6,2879.4
6964.853,40.0,2229.6,2757.8,2821.8
6964.893,40.0,2271.8,2802.6,2731.8
6964.933,40.0,2324.8,2848.0,2648.4
6964.973,40.0,2358.4,2848.2,2587.6
6965.013,40.0,2364.4,2860.6,2584.6
6965.053,40.0,2338.0,2856.2,2624.6
6965.093,40.0,2311.2,2845.8,2670.8
6965.133,40.0,2274.0,2826.4,2756.8
6965.173,40.0,2221.6,2759.8,2846.2
6965.213,40.0,2184.6,2683.2,2927.0
6965.253,40.0,2159.4,2630.0,2952.6
6965.293,40.0,2162.6,2639.0,2955.0
6965.333,40.0,2185.6,2705.2,2943.6
6965.373,40.0,2223.8,2774.6,2885.0
6965.413,40.0,2265.0,2855.4,2828.8
6965.453,40.0,2303.4,2898.2,2754.2
6965.493,40.0,2329.2,2915.4,2707.2
6965.533,40.0,2316.4,2897.8,2713.8
6965.573,40.0,2284.6,2856.2,2746.8
6965.613,40.0,2254.0,2803.6,2792.8
6965.653,40.0,2212.6,2726.0,2846.4
6965.693,40.0,2170.8,2638.8,2884.8
6965.733,40.0,2153.8,2581.2,2900.4
6965.773,40.0,2164.6,2615.4,2894.6
6965.813,40.0,2194.4,2685.4,2865.2
6965.853,40.0,2234.6,2772.8,2818.6
6965.893,40.0,2274.0,2832.4,2746.0
6965.933,40.0,2317.8,2878.6,2696.8
6965.973,40.0,2324.0,2862.4,2668.4
6966.013,40.0,2295.4,2835.2,2698.6
6966.053,40.0,2260.4,2793.0,2736.4
6966.093,40.0,2218.4,2720.6,2805.0
6966.133,40.0,2177.0,2641.8,2881.6
6966.173,40.0,2145.4,2564.0,2918.4
6966.213,40.0,2150.2,2594.2,2945.0
6966.253,40.0,2192.8,2689.0,2901.8
6966.293,40.0,2251.4,2827.4,2838.0
6966.333,40.0,2334.6,2921.4,2704.6
6966.373,40.0,2420.2,2984.6,2598.8
6966.413,40.0,2466.6,2946.8,2515.8
6966.453,40.0,2473.2,2935.8,2500.2
6966.493,40.0,2439.0,2901.8,2512.0
6966.533,40.0,2397.0,2872.8,2545.8
6966.573,40.0,2348.2,2853.2,2605.0
6966.613,40.0,2294.6,2814.8,2688.6
6966.653,40.0,2230.8,2748.6,2798.6
6966.693,40.0,2190.4,2673.8,2867.6
6966.733,40.0,2202.2,2716.6,2891.8
6966.773,40.0,2251.2,2812.0,2826.0
6966.813,40.0,2325.4,2929.8,2731.6
6966.853,40.0,2415.4,3003.0,2617.8
6966.893,40.0,2498.6,3029.0,2531.4
6966.933,40.0,2526.8,3031.2,2500.2
6966.973,40.0,2494.2,3016.0,2527.4
6967.013,40.0,2439.0,3000.6,2584.2
6967.053,40.0,2374.0,2957.2,2643.4
6967.093,40.0,2305.8,2892.8,2733.0
6967.133,40.0,2248.6,2823.6,2840.2
6967.173,40.0,2203.6,2731.6,2902.2
6967.213,40.0,2205.0,2734.6,2901.8
6967.253,40.0,2242.2,2801.0,2839.6
6967.293,40.0,2303.6,2882.2,2743.2
6967.333,40.0,2372.0,2932.8,2633.2
6967.373,40.0,2435.6,2955.4,2552.6
6967.413,40.0,2482.2,2933.0,2485.8
6967.453,40.0,2516.4,2920.0,2449.4
6967.493,40.0,2524.0,2920.2,2441.2
6967.533,40.0,2527.4,2934.2,2446.6
6967.573,40.0,2515.8,2935.2,2457.8
6967.613,40.0,2507.8,2945.0,2470.2
6967.653,40.0,2506.2,2952.4,2475.4
6967.693,40.0,2499.2,2960.8,2481.2
6967.733,40.0,2496.6,2967.4,2497.4
6967.773,40.0,2492.6,2956.0,2497.8
6967.813,40.0,2482.4,2959.6,2500.8
6967.853,40.0,2478.8,2968.6,2513.4
6967.893,40.0,2467.8,2954.4,2517.0
6967.933,40.0,2467.6,2969.0,2521.4
6967.973,40.0,2457.6,2949.4,2522.2
6968.013,40.0,2455.8,2962.0,2532.2
6968.053,40.0,2440.6,2941.0,2534.2
6968.093,40.0,2432.4,2929.2,2533.6
6968.133,40.0,2430.8,2936.4,2543.6
6968.173,40.0,2422.0,2916.8,2541.0
6968.213,40.0,2431.6,2926.8,2543.0
