1151.038,40.0,2018.2,2086.0,2088.6
1151.078,40.0,2021.0,2079.4,2089.2
1151.118,40.0,2017.2,2081.0,2091.2
1151.158,40.0,2020.2,2078.2,2092.8
1151.198,40.0,2019.4,2079.8,2084.4
1151.238,40.0,2023.0,2077.0,2087.2
1151.278,40.0,2019.0,2081.8,2087.6
1151.318,40.0,2016.0,2083.4,2086.4
1151.358,40.0,2017.8,2081.6,2089.2
1151.398,40.0,2017.2,2082.0,2092.2
1151.438,40.0,2022.0,2083.2,2093.4
1151.478,40.0,2019.8,2085.4,2091.4
1151.518,40.0,2021.4,2088.2,2092.0
1151.558,40.0,2019.6,2088.8,2104.6
1151.598,40.0,2025.2,2091.8,2123.6
1151.638,40.0,2026.6,2100.2,2152.0
1151.678,40.0,2035.8,2122.4,2178.6
1151.718,40.0,2043.0,2131.8,2216.8
1151.758,40.0,2050.8,2147.4,2262.0
1151.798,40.0,2058.0,2171.4,2295.6
1151.838,40.0,2066.8,2186.8,2311.0
1151.878,40.0,2063.4,2187.6,2313.0
1151.918,40.0,2059.6,2175.0,2300.6
1151.958,40.0,2055.2,2166.6,2286.6
1151.998,40.0,2051.4,2158.4,2262.8
1152.038,40.0,2051.4,2151.2,2245.0
1152.078,40.0,2047.6,2147.0,2236.6
1152.118,40.0,2045.8,2142.2,2235.8
1152.158,40.0,2048.6,2145.2,2240.2
1152.198,40.0,2050.8,2156.6,2259.0
1152.238,40.0,2054.8,2170.0,2296.6
1152.278,40.0,2078.6,2201.0,2336.4
1152.318,40.0,2094.0,2240.2,2382.2
1152.358,40.0,2114.4,2290.6,2414.6
1152.398,40.0,2151.0,2335.6,2405.8
1152.438,40.0,2191.0,2373.8,2370.0
1152.478,40.0,2240.0,2400.6,2330.0
1152.518,40.0,2281.6,2397.6,2275.8
1152.558,40.0,2315.4,2379.2,2231.8
1152.598,40.0,2334.8,2354.2,2196.8
1152.638,40.0,2367.6,2329.8,2161.4
1152.678,40.0,2376.8,2296.2,2135.0
1152.718,40.0,2373.2,2262.0,2109.0
1152.758,40.0,2363.6,2231.8,2093.2
1152.798,40.0,2348.8,2217.2,2078.4
1152.838,40.0,2351.6,2217.0,2084.6
1152.878,40.0,2369.8,2238.2,2092.4
1152.918,40.0,2386.6,2266.2,2110.8
1152.958,40.0,2392.8,2309.2,2135.0
1152.998,40.0,2374.0,2356.2,2180.6
1153.038,40.0,2329.8,2391.2,2226.6
