79356.005,40.0,2088.2,2358.6,2839.8
79356.045,40.0,2087.8,2358.6,2840.2
79356.085,40.0,2086.8,2356.8,2840.8
79356.125,40.0,2088.4,2361.8,2838.6
79356.165,40.0,2084.2,2358.2,2843.6
79356.205,40.0,2087.4,2354.2,2844.2
79356.245,40.0,2089.2,2359.8,2843.0
79356.285,40.0,2086.2,2357.6,2842.6
79356.325,40.0,2085.4,2355.4,2839.6
79356.365,40.0,2088.4,2359.0,2842.2
79356.405,40.0,2089.6,2357.6,2840.6
79356.445,40.0,2084.8,2356.0,2837.2
79356.485,40.0,2087.8,2360.0,2844.0
79356.525,40.0,2092.2,2359.0,2845.0
79356.565,40.0,2088.2,2360.0,2841.4
79356.605,40.0,2088.4,2358.6,2841.6
79356.645,40.0,2087.2,2358.0,2839.8
79356.685,40.0,2086.4,2358.6,2843.6
79356.725,40.0,2088.4,2358.2,2841.8
79356.765,40.0,2083.2,2358.2,2839.2
79356.805,40.0,2087.6,2357.2,2841.8
79356.845,40.0,2090.2,2357.8,2840.8
79356.885,40.0,2088.8,2355.8,2839.0
79356.925,40.0,2088.8,2360.8,2842.6
79356.965,40.0,2087.0,2358.2,2840.0
79357.005,40.0,2085.6,2355.8,2846.4
79357.045,40.0,2088.4,2357.8,2842.4
79357.085,40.0,2087.8,2361.0,2842.6
79357.125,40.0,2086.2,2358.8,2844.2
79357.165,40.0,2088.8,2359.2,2841.4
79357.205,40.0,2086.8,2354.4,2842.6
79357.245,40.0,2090.6,2359.0,2840.0
79357.285,40.0,2087.8,2359.2,2837.8
79357.325,40.0,2085.6,2357.4,2841.4
79357.365,40.0,2085.0,2357.4,2838.6
79357.405,40.0,2086.4,2353.2,2841.8
79357.445,40.0,2089.4,2360.2,2840.0
79357.485,40.0,2086.8,2358.0,2841.4
79357.525,40.0,2087.6,2358.8,2838.6
79357.565,40.0,2088.2,2356.2,2840.4
79357.605,40.0,2086.6,2357.8,2845.4
79357.645,40.0,2086.6,2357.0,2840.6
79357.685,40.0,2087.0,2357.0,2840.6
79357.725,40.0,2085.6,2358.2,2840.2
79357.765,40.0,2087.2,2359.2,2839.6
79357.805,40.0,2087.4,2356.0,2842.0
79357.845,40.0,2087.4,2359.8,2840.6
79357.885,40.0,2088.4,2357.4,2834.4
79357.925,40.0,2089.4,2359.6,2841.6
79357.965,40.0,2089.2,2358.2,2840.4
79358.005,40.0,2089.2,2359.2,2842.8
79358.045,40.0,2088.0,2357.4,2846.0
