174311.256,40.0,2121.0,2477.8,2883.0
174311.296,40.0,2120.8,2477.2,2885.2
174311.336,40.0,2118.6,2475.6,2885.6
174311.376,40.0,2120.4,2477.2,2885.2
174311.416,40.0,2116.8,2474.4,2887.6
174311.456,40.0,2116.8,2476.8,2885.0
174311.496,40.0,2120.8,2477.8,2885.2
174311.536,40.0,2120.8,2476.2,2883.2
174311.576,40.0,2121.6,2475.8,2886.4
174311.616,40.0,2118.4,2477.0,2886.0
174311.656,40.0,2118.8,2475.8,2881.6
174311.696,40.0,2119.4,2474.8,2883.4
174311.736,40.0,2118.2,2474.8,2884.6
174311.776,40.0,2119.2,2475.4,2884.6
174311.816,40.0,2122.4,2478.4,2886.4
174311.856,40.0,2120.0,2476.8,2878.8
174311.896,40.0,2117.4,2475.8,2885.6
174311.936,40.0,2118.8,2478.6,2880.8
174311.976,40.0,2116.4,2474.6,2884.2
174312.016,40.0,2121.2,2476.8,2887.2
174312.056,40.0,2119.6,2474.6,2884.0
174312.096,40.0,2118.4,2477.0,2885.8
174312.136,40.0,2119.6,2473.4,2885.6
174312.176,40.0,2120.0,2478.2,2885.6
174312.216,40.0,2121.6,2477.8,2883.8
174312.256,40.0,2117.4,2477.4,2884.2
174312.296,40.0,2121.8,2475.4,2882.2
174312.336,40.0,2121.4,2477.2,2882.0
174312.376,40.0,2120.6,2478.6,2887.4
174312.416,40.0,2119.4,2478.2,2882.8
174312.456,40.0,2120.4,2478.4,2885.0
174312.496,40.0,2122.4,2473.8,2885.4
174312.536,40.0,2117.4,2477.6,2884.6
174312.576,40.0,2120.0,2475.6,2884.4
174312.616,40.0,2120.8,2477.2,2887.8
174312.656,40.0,2121.8,2479.8,2884.6
174312.696,40.0,2121.2,2476.6,2889.4
174312.736,40.0,2120.0,2475.8,2883.8
174312.776,40.0,2121.8,2476.0,2883.0
174312.816,40.0,2120.2,2480.6,2883.4
174312.856,40.0,2120.4,2479.8,2884.0
174312.896,40.0,2119.8,2477.8,2883.4
174312.936,40.0,2119.6,2479.0,2881.8
174312.976,40.0,2119.6,2478.2,2884.0
174313.016,40.0,2117.6,2478.0,2887.4
174313.056,40.0,2119.0,2477.8,2884.8
174313.096,40.0,2118.0,2477.8,2886.8
174313.136,40.0,2123.4,2477.8,2883.2
174313.176,40.0,2118.8,2478.4,2883.6
174313.216,40.0,2121.8,2477.0,2888.4
174313.256,40.0,2118.8,2476.8,2887.6
174313.296,40.0,2119.8,2476.6,2883.8
174313.336,40.0,2116.4,2476.4,2882.6
174313.376,40.0,2118.8,2479.0,2885.8
174313.416,40.0,2117.2,2476.2,2882.0
174313.456,40.0,2119.2,2479.0,2881.6
174313.496,40.0,2118.8,2476.4,2886.2
174313.536,40.0,2119.0,2478.2,2885.6
174313.576,40.0,2120.4,2474.0,2881.8
174313.616,40.0,2121.2,2478.4,2884.6
174313.656,40.0,2119.2,2477.8,2882.0
174313.696,40.0,2116.4,2476.6,2885.8
174313.736,40.0,2117.6,2473.2,2889.2
174313.776,40.0,2118.0,2476.6,2882.8
174313.816,40.0,2121.8,2475.8,2885.2
174313.856,40.0,2121.4,2477.0,2883.2
174313.896,40.0,2118.8,2477.8,2883.0
174313.936,40.0,2118.2,2476.8,2881.2
174313.976,40.0,2119.8,2479.2,2886.8
174314.016,40.0,2119.0,2477.6,2880.8
174314.056,40.0,2117.6,2476.4,2880.0
174314.096,40.0,2119.4,2475.8,2885.8
174314.136,40.0,2120.6,2478.0,2885.0
174314.176,40.0,2121.2,2476.8,2883.0
174314.216,40.0,2119.4,2478.8,2884.0
174314.256,40.0,2119.0,2478.8,2887.8
174314.296,40.0,2121.6,2478.2,2881.2
174314.336,40.0,2117.6,2474.2,2883.0
174314.376,40.0,2116.4,2476.0,2883.0
174314.416,40.0,2119.0,2477.6,2882.0
174314.456,40.0,2120.2,2474.0,2883.6
174314.496,40.0,2118.2,2477.4,2885.0
174314.536,40.0,2118.4,2477.4,2886.4
174314.576,40.0,2119.2,2475.8,2885.4
174314.616,40.0,2121.8,2475.8,2884.2
174314.656,40.0,2117.0,2478.2,2881.8
174314.696,40.0,2122.8,2474.6,2889.8
174314.736,40.0,2116.8,2476.0,2886.0
174314.776,40.0,2119.8,2476.8,2879.4
174314.816,40.0,2115.6,2478.4,2885.0
174314.92,104.0,2123.0,2478.2,2884.4
174314.96,40.0,2117.8,2479.2,2887.2
174315.0,40.0,2118.0,2475.4,2884.2
174315.04,40.0,2119.4,2478.8,2882.6
174315.08,40.0,2118.8,2476.2,2881.2
174315.12,40.0,2117.0,2477.8,2884.2
174315.16,40.0,2120.4,2475.0,2880.0
174315.2,40.0,2119.6,2469.8,2864.0
174315.24,40.0,2120.4,2468.6,2859.2
174315.28,40.0,2123.0,2478.4,2867.8
174315.32,40.0,2125.6,2489.8,2859.2
174315.36,40.0,2138.6,2519.8,2839.2
174315.4,40.0,2158.6,2561.6,2800.6
174315.44,40.0,2200.6,2637.4,2736.6
174315.48,40.0,2271.6,2772.4,2680.8
174315.52,40.0,2384.6,2877.0,2558.6
174315.56,40.0,2524.6,2911.0,2426.8
174315.6,40.0,2668.0,2842.8,2320.6
174315.64,40.0,2780.6,2738.4,2245.6
174315.68,40.0,2853.2,2630.2,2196.4
174315.72,40.0,2881.2,2549.4,2166.4
174315.76,40.0,2879.4,2506.0,2151.6
174315.8,40.0,2878.4,2512.4,2147.2
174315.84,40.0,2863.2,2535.2,2161.0
174315.88,40.0,2847.4,2582.8,2181.4
174315.92,40.0,2805.2,2651.2,2211.0
174315.96,40.0,2741.6,2735.2,2260.2
174316.0,40.0,2651.6,2823.0,2321.8
174316.04,40.0,2537.8,2880.4,2406.8
174316.08,40.0,2421.0,2902.6,2521.8
174316.12,40.0,2320.6,2861.4,2651.6
174316.16,40.0,2235.2,2754.6,2779.0
174316.2,40.0,2170.4,2624.6,2860.8
174316.24,40.0,2135.6,2518.8,2869.8
174316.28,40.0,2119.6,2466.8,2851.4
174316.32,40.0,2135.0,2479.2,2791.4
