4139.54,40.0,3288.2,2731.2,2190.0
4139.58,40.0,3193.2,2942.8,2257.6
4139.62,40.0,3031.6,3164.8,2344.2
4139.66,40.0,2843.8,3296.6,2440.6
4139.7,40.0,2864.8,3268.4,2425.8
4139.74,40.0,3057.0,3127.2,2329.0
4139.78,40.0,3245.2,2901.4,2240.8
4139.82,40.0,3345.2,2690.8,2175.8
4139.86,40.0,3332.2,2536.8,2137.4
4139.9,40.0,3275.6,2441.2,2112.0
4139.94,40.0,3223.8,2395.2,2101.0
4139.98,40.0,3275.0,2416.4,2107.4
4140.02,40.0,3386.0,2475.6,2117.2
4140.06,40.0,3480.4,2577.8,2135.6
4140.1,40.0,3511.4,2769.0,2177.6
4140.14,40.0,3345.0,3015.6,2251.2
4140.18,40.0,3079.4,3263.2,2351.2
4140.22,40.0,2842.4,3385.2,2459.4
4140.26,40.0,2843.4,3392.2,2465.0
4140.3,40.0,3040.0,3233.8,2356.8
4140.34,40.0,3264.6,3000.4,2263.6
4140.38,40.0,3408.2,2767.6,2191.8
4140.42,40.0,3425.0,2592.4,2145.6
4140.46,40.0,3372.4,2485.8,2117.2
4140.5,40.0,3314.8,2432.0,2104.0
4140.54,40.0,3330.4,2444.0,2113.4
4140.58,40.0,3437.8,2502.6,2122.6
4140.62,40.0,3494.0,2616.6,2145.4
4140.66,40.0,3474.2,2834.6,2200.2
4140.7,40.0,3260.2,3107.4,2284.6
4140.74,40.0,2972.2,3329.4,2402.2
4140.78,40.0,2828.8,3388.8,2469.8
4140.82,40.0,2943.0,3304.8,2402.6
4140.86,40.0,3151.6,3091.0,2301.8
4140.9,40.0,3338.0,2845.8,2214.2
4140.94,40.0,3394.0,2638.8,2162.0
4140.98,40.0,3333.4,2492.0,2121.6
4141.02,40.0,3238.6,2412.8,2107.2
4141.06,40.0,3189.6,2384.4,2098.4
4141.1,40.0,3246.0,2419.0,2105.8
4141.14,40.0,3295.8,2475.0,2120.2
4141.18,40.0,3353.8,2589.2,2149.4
4141.22,40.0,3321.6,2760.0,2195.4
4141.26,40.0,3197.0,2990.8,2267.2
4141.3,40.0,2981.4,3213.4,2370.4
4141.34,40.0,2794.6,3335.2,2476.0
4141.38,40.0,2821.0,3305.4,2449.0
4141.42,40.0,3020.0,3159.0,2346.2
4141.46,40.0,3223.6,2955.4,2257.2
4141.5,40.0,3345.0,2756.8,2191.4
4141.54,40.0,3386.2,2603.0,2151.2
4141.58,40.0,3345.0,2501.4,2120.4
4141.62,40.0,3275.4,2430.6,2107.2
4141.66,40.0,3224.6,2399.8,2099.2
4141.7,40.0,3220.0,2394.2,2099.8
4141.74,40.0,3281.2,2414.8,2103.8
4141.78,40.0,3336.8,2445.0,2106.0
4141.82,40.0,3419.2,2489.6,2120.2
4141.86,40.0,3489.0,2551.6,2132.2
4141.9,40.0,3528.2,2651.8,2152.4
4141.94,40.0,3494.6,2809.2,2192.6
4141.98,40.0,3355.4,3016.0,2253.2
4142.02,40.0,3117.2,3198.4,2331.8
4142.06,40.0,2925.6,3324.8,2414.4
4142.1,40.0,2906.6,3283.6,2410.0
4142.14,40.0,3057.4,3134.8,2333.6
4142.18,40.0,3205.6,2942.6,2257.6
4142.22,40.0,3297.2,2764.8,2199.0
4142.26,40.0,3348.6,2635.4,2162.2
4142.3,40.0,3340.6,2544.4,2133.2
4142.34,40.0,3320.6,2480.8,2121.4
4142.38,40.0,3303.6,2450.4,2110.6
4142.42,40.0,3308.6,2443.2,2111.0
4142.46,40.0,3339.2,2453.6,2108.2
4142.5,40.0,3395.6,2485.4,2117.8
4142.54,40.0,3412.8,2509.2,2126.8
4142.58,40.0,3429.4,2534.0,2126.4
4142.62,40.0,3433.2,2560.8,2136.0
4142.66,40.0,3446.4,2607.0,2147.4
4142.7,40.0,3430.0,2681.8,2166.2
4142.74,40.0,3380.2,2803.6,2199.8
4142.78,40.0,3265.4,2949.2,2250.2
4142.82,40.0,3111.2,3099.2,2315.6
4142.86,40.0,2961.4,3191.8,2369.2
4142.9,40.0,2918.8,3183.6,2381.4
4142.94,40.0,3020.8,3093.8,2327.2
4142.98,40.0,3155.8,2961.2,2267.2
4143.02,40.0,3278.2,2811.6,2213.6
4143.06,40.0,3355.0,2691.8,2174.4
4143.1,40.0,3390.6,2596.0,2148.0
4143.14,40.0,3383.6,2529.2,2133.0
4143.18,40.0,3369.0,2487.0,2120.8
4143.22,40.0,3362.2,2477.6,2116.4
4143.26,40.0,3363.6,2481.0,2118.6
4143.3,40.0,3378.4,2504.2,2120.4
4143.34,40.0,3404.8,2533.0,2131.8
4143.38,40.0,3412.4,2562.0,2139.2
4143.42,40.0,3403.0,2597.2,2148.8
4143.46,40.0,3407.6,2653.4,2159.2
4143.5,40.0,3379.0,2737.0,2182.0
4143.54,40.0,3321.4,2875.2,2227.2
4143.58,40.0,3199.8,3039.0,2282.8
4143.62,40.0,3045.0,3188.2,2351.0
4143.66,40.0,2937.2,3255.0,2396.2
4143.7,40.0,3013.8,3199.6,2356.2
4143.74,40.0,3185.6,3060.4,2284.2
4143.78,40.0,3320.8,2879.8,2225.4
4143.82,40.0,3409.8,2727.6,2180.0
4143.86,40.0,3413.8,2607.8,2148.8
4143.9,40.0,3390.6,2525.4,2130.0
4143.94,40.0,3354.4,2475.2,2118.6
4143.98,40.0,3332.6,2452.0,2110.4
4144.02,40.0,3331.2,2456.0,2111.0
4144.06,40.0,3371.4,2482.4,2121.2
4144.1,40.0,3400.2,2509.6,2128.0
4144.14,40.0,3417.4,2544.2,2132.6
4144.18,40.0,3429.4,2586.2,2141.4
4144.22,40.0,3437.6,2653.0,2160.4
4144.26,40.0,3406.0,2754.0,2184.4
4144.3,40.0,3306.4,2912.0,2240.2
4144.34,40.0,3143.6,3085.6,2300.8
4144.38,40.0,2977.0,3218.0,2376.6
4144.42,40.0,2895.0,3237.6,2405.6
4144.46,40.0,2983.0,3176.4,2360.0
4144.5,40.0,3137.6,3044.2,2291.2
4144.54,40.0,3267.4,2884.8,2231.6
4144.58,40.0,3369.6,2740.6,2185.2
4144.62,40.0,3401.2,2625.8,2155.4
4144.66,40.0,3401.0,2544.0,2132.4
4144.7,40.0,3372.8,2498.6,2118.8
4144.74,40.0,3358.8,2473.0,2116.0
4144.78,40.0,3359.6,2473.0,2115.2
4144.82,40.0,3394.8,2499.6,2118.2
4144.86,40.0,3406.6,2527.0,2127.8
4144.9,40.0,3438.6,2567.4,2136.6
4144.94,40.0,3448.6,2609.4,2146.4
4144.98,40.0,3456.6,2681.0,2165.6
4145.02,40.0,3426.0,2790.4,2193.4
4145.06,40.0,3341.8,2944.2,2237.8
4145.1,40.0,3199.6,3112.0,2300.6
4145.14,40.0,3050.0,3245.6,2358.2
4145.18,40.0,2997.0,3251.0,2376.6
4145.22,40.0,3122.0,3147.6,2321.6
4145.26,40.0,3258.6,2971.4,2255.4
4145.3,40.0,3350.6,2802.8,2199.6
4145.34,40.0,3404.8,2669.2,2170.0
4145.38,40.0,3397.2,2574.6,2140.8
4145.42,40.0,3372.4,2513.8,2127.0
4145.46,40.0,3344.0,2481.8,2119.6
4145.5,40.0,3335.6,2477.2,2118.0
4145.54,40.0,3346.4,2497.2,2121.4
4145.58,40.0,3383.8,2534.4,2129.6
4145.62,40.0,3387.2,2556.4,2138.4
4145.66,40.0,3412.8,2612.0,2146.6
4145.7,40.0,3426.6,2683.4,2163.6
4145.74,40.0,3409.4,2805.0,2199.2
4145.78,40.0,3320.0,2963.4,2245.2
4145.82,40.0,3172.8,3137.6,2306.6
4145.86,40.0,3023.2,3255.2,2370.8
4145.9,40.0,2948.4,3292.2,2398.2
4145.94,40.0,3026.2,3201.8,2354.4
4145.98,40.0,3178.2,3049.6,2285.2
4146.02,40.0,3281.6,2867.8,2229.4
4146.06,40.0,3343.4,2721.4,2186.2
4146.1,40.0,3345.8,2616.8,2154.4
4146.14,40.0,3324.2,2543.0,2136.2
4146.18,40.0,3290.4,2496.6,2125.8
4146.22,40.0,3273.6,2478.2,2119.6
4146.26,40.0,3271.0,2488.0,2125.2
4146.3,40.0,3300.6,2519.4,2128.6
4146.34,40.0,3307.8,2547.4,2141.4
4146.38,40.0,3324.8,2599.8,2153.4
4146.42,40.0,3311.8,2663.0,2170.8
4146.46,40.0,3292.2,2764.2,2201.8
4146.5,40.0,3219.0,2896.4,2240.8
4146.54,40.0,3088.4,3050.6,2301.6
4146.58,40.0,2944.6,3161.4,2367.4
4146.62,40.0,2844.4,3196.2,2407.8
4146.66,40.0,2885.2,3147.6,2382.8
4146.7,40.0,3017.4,3064.0,2315.8
4146.74,40.0,3165.8,2927.0,2260.6
4146.78,40.0,3284.6,2785.6,2204.0
4146.82,40.0,3357.0,2664.6,2167.0
4146.86,40.0,3382.4,2578.4,2142.8
4146.9,40.0,3372.4,2517.2,2123.4
4146.94,40.0,3368.6,2488.6,2116.4
4146.98,40.0,3364.4,2483.0,2115.2
4147.062,82.0,3428.4,2542.8,2130.6
4147.102,40.0,3462.2,2602.8,2144.4
4147.142,40.0,3465.8,2692.0,2164.2
4147.182,40.0,3424.0,2838.2,2205.6
4147.222,40.0,3295.2,3013.0,2259.2
4147.262,40.0,3117.2,3177.4,2334.2
4147.302,40.0,2953.6,3273.8,2391.4
4147.342,40.0,2909.8,3275.2,2404.8
4147.382,40.0,3005.6,3187.6,2356.2
4147.422,40.0,3134.2,3036.0,2287.8
4147.462,40.0,3257.4,2866.8,2230.0
4147.502,40.0,3331.6,2716.4,2185.4
4147.542,40.0,3355.6,2602.8,2152.8
4147.582,40.0,3330.0,2521.8,2128.8
4147.622,40.0,3322.2,2472.0,2120.8
4147.662,40.0,3312.2,2450.2,2111.4
4147.702,40.0,3330.0,2456.0,2111.4
4147.742,40.0,3376.2,2476.8,2122.4
4147.782,40.0,3422.4,2518.4,2127.6
4147.822,40.0,3454.2,2560.8,2138.4
4147.862,40.0,3481.0,2621.6,2148.4
4147.902,40.0,3500.2,2721.4,2171.0
4147.942,40.0,3431.8,2865.6,2211.2
4147.982,40.0,3279.8,3034.4,2264.2
4148.022,40.0,3091.8,3199.8,2334.8
4148.062,40.0,2945.0,3294.2,2401.6
4148.102,40.0,2910.4,3259.8,2405.6
4148.146,44.0,3036.8,3142.2,2337.2
4148.186,40.0,3179.0,2986.6,2268.8
4148.226,40.0,3279.8,2821.8,2218.2
4148.266,40.0,3352.2,2699.2,2179.0
4148.306,40.0,3365.4,2591.8,2148.6
4148.346,40.0,3360.6,2528.4,2133.8
4148.386,40.0,3349.0,2499.8,2120.8
4148.426,40.0,3349.0,2486.8,2119.2
4148.466,40.0,3376.4,2506.2,2124.2
4148.506,40.0,3403.6,2537.8,2131.4
4148.546,40.0,3418.2,2564.4,2136.8
4148.586,40.0,3429.6,2602.4,2147.2
4148.626,40.0,3438.2,2655.4,2161.0
4148.666,40.0,3419.4,2752.8,2183.6
4148.706,40.0,3348.8,2907.2,2231.0
4148.746,40.0,3183.4,3102.6,2300.0
4148.786,40.0,2988.2,3283.4,2386.0
4148.826,40.0,2824.4,3365.2,2465.0
4148.866,40.0,2816.2,3344.8,2464.4
4148.906,40.0,2953.8,3251.4,2389.0
4148.946,40.0,3133.2,3100.2,2307.6
4148.986,40.0,3284.0,2922.2,2240.2
4149.026,40.0,3369.4,2766.8,2194.0
4149.066,40.0,3415.2,2652.4,2160.2
4149.106,40.0,3404.8,2570.0,2139.0
4149.146,40.0,3397.0,2527.0,2127.6
4149.186,40.0,3388.4,2506.0,2124.2
4149.226,40.0,3406.2,2518.8,2123.4
4149.266,40.0,3444.0,2554.8,2134.8
4149.306,40.0,3455.2,2591.2,2139.0
4149.346,40.0,3477.2,2646.0,2153.2
4149.386,40.0,3461.8,2722.6,2172.6
4149.426,40.0,3416.4,2852.2,2210.2
4149.466,40.0,3284.0,3027.0,2261.4
4149.506,40.0,3104.2,3221.8,2341.0
4149.546,40.0,2922.6,3342.2,2419.8
4149.586,40.0,2866.4,3348.4,2446.2
4149.626,40.0,2984.8,3258.2,2378.6
4149.666,40.0,3151.0,3090.6,2300.6
4149.706,40.0,3292.8,2910.4,2234.4
4149.746,40.0,3381.0,2765.2,2189.8
4149.786,40.0,3416.4,2656.0,2163.8
4149.826,40.0,3428.8,2580.4,2138.0
4149.866,40.0,3409.4,2534.6,2131.0
4149.906,40.0,3412.2,2516.0,2122.2
4149.946,40.0,3416.0,2524.0,2127.6
4149.986,40.0,3447.2,2559.0,2131.4
4150.026,40.0,3453.6,2590.6,2142.8
4150.066,40.0,3467.8,2635.6,2155.0
4150.106,40.0,3459.0,2694.2,2167.4
4150.146,40.0,3432.0,2805.8,2198.2
4150.186,40.0,3324.2,2961.0,2244.0
4150.226,40.0,3162.4,3157.0,2312.2
4150.266,40.0,2981.6,3308.0,2395.0
4150.306,40.0,2876.8,3357.6,2442.6
4150.346,40.0,2960.8,3287.0,2390.0
4150.386,40.0,3125.6,3134.8,2314.2
4150.426,40.0,3270.6,2948.6,2243.4
4150.466,40.0,3361.2,2784.6,2199.6
4150.506,40.0,3410.6,2658.2,2162.6
4150.546,40.0,3408.6,2571.2,2140.6
4150.586,40.0,3386.8,2512.6,2131.0
4150.626,40.0,3368.6,2480.8,2117.2
4150.666,40.0,3368.0,2479.2,2116.4
4150.706,40.0,3397.2,2502.6,2120.0
4150.746,40.0,3413.0,2530.8,2128.6
4150.786,40.0,3422.8,2572.2,2136.8
4150.826,40.0,3425.4,2628.0,2152.0
4150.866,40.0,3421.8,2722.0,2177.2
4150.906,40.0,3346.8,2868.0,2221.8
4150.946,40.0,3211.0,3079.4,2287.6
4150.986,40.0,3001.4,3267.6,2378.2
4151.026,40.0,2826.6,3360.2,2461.8
4151.066,40.0,2826.0,3332.4,2453.8
4151.106,40.0,2984.0,3228.4,2372.4
4151.146,40.0,3172.6,3061.4,2288.8
4151.186,40.0,3309.4,2875.6,2225.8
4151.226,40.0,3380.2,2730.0,2182.8
4151.266,40.0,3407.8,2625.0,2151.6
4151.306,40.0,3405.6,2551.2,2135.2
4151.346,40.0,3389.0,2509.2,2128.4
4151.386,40.0,3379.2,2489.0,2120.4
4151.426,40.0,3382.0,2499.6,2122.0
4151.466,40.0,3422.4,2531.0,2128.8
4151.506,40.0,3419.8,2567.2,2138.6
4151.546,40.0,3433.4,2613.4,2148.0
4151.586,40.0,3405.6,2666.6,2165.0
4151.626,40.0,3387.6,2764.8,2194.8
4151.666,40.0,3310.4,2906.0,2233.2
4151.706,40.0,3182.8,3097.8,2299.2
4151.746,40.0,3004.6,3274.6,2379.4
4151.786,40.0,2856.4,3351.2,2446.6
4151.826,40.0,2896.6,3297.8,2419.2
4151.866,40.0,3065.6,3173.2,2340.4
4151.906,40.0,3229.6,3000.8,2261.8
4151.946,40.0,3332.0,2828.6,2209.2
4151.986,40.0,3403.4,2696.4,2174.8
4152.026,40.0,3419.0,2602.6,2145.6
4152.066,40.0,3408.6,2538.8,2129.6
4152.106,40.0,3400.4,2507.6,2121.2
4152.146,40.0,3405.8,2503.8,2120.4
4152.186,40.0,3444.4,2527.0,2123.8
4152.226,40.0,3492.6,2565.8,2134.6
4152.266,40.0,3505.2,2609.8,2142.8
4152.306,40.0,3518.0,2683.0,2160.0
4152.346,40.0,3486.6,2794.4,2190.0
4152.386,40.0,3377.2,2968.6,2241.6
4152.426,40.0,3180.4,3176.2,2314.8
4152.466,40.0,2961.8,3338.6,2403.0
4152.506,40.0,2798.4,3366.2,2482.4
4152.546,40.0,2795.6,3296.2,2465.4
4152.586,40.0,2910.6,3194.6,2384.8
4152.626,40.0,3077.0,3045.2,2304.4
4152.666,40.0,3215.8,2865.6,2232.2
4152.706,40.0,3297.6,2707.0,2184.4
4152.746,40.0,3320.6,2586.4,2146.4
4152.786,40.0,3307.4,2504.8,2128.8
4152.826,40.0,3292.8,2454.2,2113.2
4152.866,40.0,3278.4,2434.0,2107.8
4152.906,40.0,3288.2,2436.2,2108.6
4152.946,40.0,3327.4,2460.4,2116.2
4152.986,40.0,3341.6,2496.4,2124.2
4153.026,40.0,3342.2,2546.2,2137.6
4153.066,40.0,3329.6,2618.0,2158.8
4153.106,40.0,3284.4,2729.4,2191.6
4153.146,40.0,3181.4,2880.2,2241.6
4153.186,40.0,3030.0,3048.0,2312.6
4153.226,40.0,2862.4,3174.6,2398.8
4153.266,40.0,2776.6,3218.0,2444.6
4153.306,40.0,2863.8,3181.4,2395.8
4153.346,40.0,3041.8,3078.8,2319.8
4153.386,40.0,3209.8,2914.4,2248.0
4153.426,40.0,3307.0,2751.4,2192.2
4153.466,40.0,3353.4,2619.2,2158.2
4153.506,40.0,3333.2,2526.0,2128.8
4153.546,40.0,3311.0,2464.8,2115.8
4153.586,40.0,3288.4,2438.0,2105.2
4153.626,40.0,3288.2,2430.8,2110.4
4153.666,40.0,3330.2,2456.6,2114.6
4153.706,40.0,3371.0,2484.8,2119.6
4153.746,40.0,3378.0,2519.4,2128.2
4153.786,40.0,3407.6,2575.4,2142.6
4153.826,40.0,3411.8,2667.4,2166.6
4153.866,40.0,3373.0,2816.0,2207.8
4153.906,40.0,3250.0,3013.2,2267.8
4153.946,40.0,3071.0,3198.8,2342.0
4153.986,40.0,2913.0,3319.4,2418.2
4154.026,40.0,2859.4,3319.8,2438.4
4154.066,40.0,2956.2,3244.0,2382.2
4154.106,40.0,3106.0,3105.6,2312.4
4154.146,40.0,3243.4,2941.2,2250.4
4154.186,40.0,3338.6,2784.2,2203.8
4154.226,40.0,3380.2,2656.4,2166.2
4154.266,40.0,3386.8,2566.6,2137.6
4154.306,40.0,3366.2,2509.6,2125.2
4154.346,40.0,3343.8,2479.4,2120.2
4154.386,40.0,3348.6,2477.6,2118.4
4154.426,40.0,3384.4,2502.2,2123.2
4154.466,40.0,3396.0,2536.8,2129.6
4154.506,40.0,3419.8,2592.0,2142.8
4154.546,40.0,3421.6,2662.0,2163.4
4154.586,40.0,3412.0,2790.2,2196.4
4154.626,40.0,3316.0,2964.0,2250.0
4154.666,40.0,3158.6,3158.2,2316.6
4154.706,40.0,2983.6,3295.0,2388.8
4154.746,40.0,2875.2,3324.4,2433.2
4154.786,40.0,2926.0,3251.0,2397.6
4154.826,40.0,3059.6,3110.6,2324.0
4154.866,40.0,3183.6,2939.8,2258.0
4154.906,40.0,3270.4,2782.0,2208.6
4154.946,40.0,3305.4,2655.0,2170.2
4154.986,40.0,3304.2,2566.6,2143.0
4155.026,40.0,3291.0,2509.2,2129.4
4155.066,40.0,3277.2,2480.8,2121.0
4155.106,40.0,3271.6,2468.2,2119.8
4155.146,40.0,3292.0,2485.0,2119.6
4155.186,40.0,3318.4,2517.0,2129.8
4155.226,40.0,3357.0,2558.6,2139.2
4155.266,40.0,3359.0,2614.0,2153.6
4155.306,40.0,3362.0,2702.4,2181.2
4155.346,40.0,3313.0,2843.8,2220.4
4155.386,40.0,3191.0,3024.4,2276.2
4155.426,40.0,3036.2,3194.0,2348.0
4155.466,40.0,2893.4,3301.4,2418.4
4155.506,40.0,2860.4,3303.0,2431.0
4155.546,40.0,2971.0,3225.2,2373.2
4155.586,40.0,3120.4,3081.2,2303.2
4155.626,40.0,3255.6,2914.4,2243.2
4155.666,40.0,3331.6,2773.2,2197.4
4155.706,40.0,3371.0,2661.0,2165.0
4155.746,40.0,3369.4,2582.8,2143.6
4155.786,40.0,3364.4,2530.0,2129.2
4155.826,40.0,3355.0,2501.8,2122.8
4155.866,40.0,3356.0,2499.4,2125.0
4155.906,40.0,3370.6,2515.4,2130.0
4155.946,40.0,3411.4,2554.4,2139.4
4155.986,40.0,3426.4,2595.0,2145.2
4156.026,40.0,3425.8,2659.6,2160.4
4156.066,40.0,3396.4,2772.6,2193.8
4156.106,40.0,3308.2,2927.2,2238.2
4156.146,40.0,3153.6,3093.8,2299.2
4156.186,40.0,2985.4,3224.0,2370.0
4156.226,40.0,2862.2,3272.0,2424.4
4156.266,40.0,2869.8,3229.6,2412.2
4156.306,40.0,2983.0,3132.2,2349.2
4156.346,40.0,3122.2,2987.8,2281.6
4156.386,40.0,3231.4,2835.4,2223.4
4156.426,40.0,3299.6,2701.6,2182.4
4156.466,40.0,3327.8,2602.0,2155.4
4156.506,40.0,3324.4,2532.8,2133.2
4156.546,40.0,3321.4,2495.4,2123.4
4156.586,40.0,3324.6,2478.4,2118.6
4156.626,40.0,3345.0,2487.4,2119.0
4156.666,40.0,3384.4,2512.0,2124.2
4156.706,40.0,3413.2,2549.2,2132.0
4156.746,40.0,3404.6,2591.4,2147.8
4156.786,40.0,3420.4,2672.2,2168.4
4156.826,40.0,3386.2,2788.2,2196.4
4156.866,40.0,3296.0,2955.2,2244.4
4156.906,40.0,3143.2,3124.8,2311.0
4156.946,40.0,2999.8,3252.4,2377.0
4156.986,40.0,2919.8,3277.6,2404.4
4157.026,40.0,2973.2,3195.6,2364.2
4157.066,40.0,3089.8,3065.6,2302.6
4157.106,40.0,3207.8,2913.6,2249.6
4157.146,40.0,3295.4,2765.8,2204.2
4157.186,40.0,3334.8,2654.6,2171.0
4157.226,40.0,3341.4,2567.8,2144.0
4157.266,40.0,3340.6,2511.2,2125.4
4157.306,40.0,3332.4,2475.0,2121.0
4157.346,40.0,3333.6,2463.2,2117.8
4157.386,40.0,3362.4,2482.2,2116.8
4157.426,40.0,3395.0,2516.2,2128.0
4157.466,40.0,3419.4,2543.2,2132.6
4157.506,40.0,3413.8,2587.0,2146.6
4157.546,40.0,3420.2,2654.8,2159.0
4157.586,40.0,3384.6,2744.0,2185.8
4157.626,40.0,3301.8,2886.0,2229.0
4157.666,40.0,3155.0,3044.4,2290.0
4157.706,40.0,2988.0,3178.8,2360.0
4157.746,40.0,2855.8,3232.4,2413.8
4157.786,40.0,2867.4,3217.8,2407.8
4157.826,40.0,2992.2,3140.2,2347.8
4157.866,40.0,3143.8,3009.0,2284.6
4157.906,40.0,3273.6,2856.0,2222.4
4157.946,40.0,3357.4,2717.0,2180.4
4157.986,40.0,3380.4,2606.2,2146.6
4158.026,40.0,3372.0,2528.2,2129.8
4158.066,40.0,3353.2,2478.6,2116.6
4158.106,40.0,3338.6,2458.4,2113.8
4158.146,40.0,3349.4,2459.0,2112.0
4158.186,40.0,3392.6,2492.0,2120.2
4158.268,82.0,3427.0,2575.4,2140.6
4158.308,40.0,3448.2,2638.4,2158.0
4158.348,40.0,3439.8,2727.6,2178.2
4158.388,40.0,3385.4,2869.4,2215.0
4158.428,40.0,3253.4,3049.2,2273.8
4158.468,40.0,3075.4,3222.6,2346.8
4158.508,40.0,2907.4,3320.4,2416.8
4158.548,40.0,2834.4,3314.8,2448.6
4158.588,40.0,2906.4,3221.8,2391.8
4158.628,40.0,3041.6,3074.8,2317.6
4158.668,40.0,3169.4,2907.6,2254.0
4158.708,40.0,3253.8,2752.4,2202.8
4158.748,40.0,3272.4,2628.6,2164.0
4158.788,40.0,3280.8,2536.8,2141.0
4158.828,40.0,3250.0,2477.2,2122.8
4158.868,40.0,3227.0,2443.6,2113.2
4158.908,40.0,3217.8,2429.0,2111.2
4158.948,40.0,3230.6,2442.8,2114.6
4158.988,40.0,3251.2,2473.0,2120.6
4159.028,40.0,3265.0,2505.8,2129.6
4159.068,40.0,3264.0,2544.2,2140.6
4159.108,40.0,3263.0,2602.2,2157.8
4159.148,40.0,3236.0,2688.2,2188.0
4159.188,40.0,3175.6,2813.8,2228.0
4159.228,40.0,3059.0,2951.4,2284.4
4159.268,40.0,2919.2,3081.0,2352.6
4159.308,40.0,2799.8,3157.8,2414.0
4159.348,40.0,2769.8,3177.6,2434.2
4159.388,40.0,2862.2,3135.0,2381.8
4159.428,40.0,3021.0,3036.4,2315.2
4159.468,40.0,3177.6,2897.4,2242.2
4159.508,40.0,3290.0,2753.2,2197.0
4159.548,40.0,3345.6,2632.2,2157.8
4159.588,40.0,3352.2,2549.0,2138.4
4159.628,40.0,3340.2,2492.8,2119.4
4159.668,40.0,3327.4,2460.8,2114.8
4159.708,40.0,3331.6,2455.8,2111.2
4159.748,40.0,3365.6,2480.8,2119.2
4159.788,40.0,3398.4,2520.6,2126.4
4159.828,40.0,3414.6,2563.6,2138.8
4159.868,40.0,3413.0,2640.8,2155.0
