177628.025,40.0,3403.4,2526.0,2126.4
177628.065,40.0,3363.2,2435.8,2112.0
177628.105,40.0,3279.0,2374.8,2092.6
177628.145,40.0,3197.2,2337.6,2078.0
177628.185,40.0,3153.0,2321.0,2076.4
177628.225,40.0,3156.4,2322.2,2081.8
177628.265,40.0,3168.8,2339.6,2081.8
177628.305,40.0,3172.0,2371.0,2089.0
177628.345,40.0,3171.2,2411.6,2103.4
177628.385,40.0,3166.2,2475.6,2117.6
177628.425,40.0,3233.8,2597.0,2143.0
177628.465,40.0,3125.8,2754.0,2189.8
177628.505,40.0,2936.6,2946.2,2263.0
177628.545,40.0,2716.2,3084.2,2355.0
177628.585,40.0,2571.4,3127.8,2435.4
177628.625,40.0,2591.8,3138.6,2428.2
177628.665,40.0,2752.6,3156.8,2367.2
177628.705,40.0,2903.6,2999.0,2295.4
177628.745,40.0,3102.2,2843.0,2233.6
177628.785,40.0,3265.4,2699.2,2179.0
177628.825,40.0,3336.4,2576.2,2147.6
177628.865,40.0,3243.8,2465.4,2116.4
177628.905,40.0,3181.4,2397.8,2100.6
177628.945,40.0,3109.2,2362.0,2094.8
177628.985,40.0,3064.4,2344.0,2090.2
177629.025,40.0,3064.4,2343.8,2091.0
177629.065,40.0,3089.2,2361.4,2092.0
177629.105,40.0,3123.0,2389.8,2096.6
177629.145,40.0,3167.0,2424.4,2104.8
177629.185,40.0,3197.0,2479.0,2118.8
177629.225,40.0,3182.0,2566.4,2137.2
177629.265,40.0,3118.4,2714.4,2181.8
177629.305,40.0,3008.2,2925.0,2245.0
177629.345,40.0,2820.4,3138.8,2334.2
177629.385,40.0,2654.8,3293.0,2445.8
177629.425,40.0,2588.2,3371.2,2514.8
177629.465,40.0,2701.4,3434.0,2468.8
177629.505,40.0,2919.0,3349.6,2375.0
177629.545,40.0,3215.4,3154.4,2281.0
177629.585,40.0,3494.4,2894.0,2206.8
177629.625,40.0,3559.8,2659.0,2154.4
177629.665,40.0,3523.6,2513.0,2116.0
177629.705,40.0,3369.0,2415.6,2096.8
177629.745,40.0,3272.6,2364.6,2089.6
177629.785,40.0,3219.4,2348.8,2085.2
177629.825,40.0,3181.4,2359.2,2088.6
177629.865,40.0,3199.6,2400.2,2098.0
177629.905,40.0,3218.8,2448.2,2104.4
177629.945,40.0,3276.8,2535.4,2127.4
177629.985,40.0,3273.2,2682.8,2159.8
177630.025,40.0,3160.0,2919.4,2219.6
177630.065,40.0,2912.2,3199.2,2318.6
177630.105,40.0,2666.4,3384.0,2473.4
177630.145,40.0,2549.2,3484.0,2579.2
177630.185,40.0,2716.2,3498.8,2480.6
177630.225,40.0,3050.0,3434.4,2361.0
177630.265,40.0,3329.0,3050.4,2248.6
177630.305,40.0,3521.0,2768.8,2176.2
177630.345,40.0,3477.4,2563.6,2132.6
177630.385,40.0,3298.2,2429.8,2105.4
177630.425,40.0,3108.2,2359.8,2088.8
177630.465,40.0,2979.8,2323.4,2083.8
177630.505,40.0,2984.2,2329.2,2084.0
177630.545,40.0,3023.2,2374.2,2093.8
177630.585,40.0,3106.4,2451.2,2111.4
177630.625,40.0,3130.8,2579.6,2144.2
177630.665,40.0,3053.8,2774.0,2200.8
177630.705,40.0,2871.4,3006.4,2291.6
177630.745,40.0,2655.0,3199.6,2411.4
177630.785,40.0,2600.0,3352.2,2493.6
177630.825,40.0,2815.8,3259.2,2376.0
177630.865,40.0,3217.8,3084.6,2259.8
177630.905,40.0,3427.8,2767.8,2182.6
177630.945,40.0,3484.4,2569.8,2137.4
177630.985,40.0,3293.6,2435.2,2102.4
177631.025,40.0,3163.2,2363.2,2090.0
177631.065,40.0,3043.6,2320.2,2079.4
177631.105,40.0,3027.2,2318.8,2081.0
177631.145,40.0,3058.0,2352.6,2087.2
177631.185,40.0,3119.6,2415.0,2101.4
177631.225,40.0,3127.8,2520.8,2128.0
177631.265,40.0,3075.0,2687.2,2176.2
177631.305,40.0,2925.8,2900.6,2251.8
177631.345,40.0,2702.2,3067.8,2353.2
177631.385,40.0,2531.8,3164.2,2475.2
177631.425,40.0,2588.6,3359.8,2513.2
177631.465,40.0,2742.2,3054.0,2349.4
177631.505,40.0,3063.8,2941.8,2254.8
177631.545,40.0,3259.4,2720.0,2186.2
