33858.412,40.0,2633.2,2250.4,2081.2
33858.452,40.0,2589.4,2225.8,2074.4
33858.492,40.0,2604.6,2236.4,2076.2
33858.532,40.0,2654.0,2262.2,2085.2
33858.572,40.0,2722.8,2328.6,2102.4
33858.612,40.0,2791.8,2423.6,2138.6
33858.652,40.0,2791.4,2576.0,2196.0
33858.692,40.0,2678.0,2745.2,2289.0
33858.732,40.0,2497.6,2853.4,2436.2
33858.772,40.0,2336.0,2810.0,2622.6
33858.812,40.0,2222.6,2673.2,2768.0
33858.852,40.0,2155.8,2524.6,2822.6
33858.892,40.0,2128.8,2452.8,2822.4
33858.932,40.0,2146.8,2495.4,2821.8
33858.972,40.0,2184.0,2598.2,2810.2
33859.012,40.0,2261.4,2730.4,2722.4
33859.052,40.0,2373.4,2832.0,2574.0
33859.092,40.0,2521.8,2842.6,2416.2
33859.132,40.0,2679.2,2744.8,2285.0
33859.172,40.0,2781.0,2600.8,2207.4
33859.212,40.0,2806.4,2468.2,2149.4
33859.252,40.0,2769.4,2362.6,2114.2
33859.292,40.0,2695.0,2292.4,2087.0
33859.332,40.0,2622.4,2246.6,2080.0
33859.372,40.0,2579.6,2220.0,2072.8
33859.412,40.0,2589.4,2225.6,2074.4
33859.452,40.0,2655.4,2268.6,2087.2
33859.492,40.0,2742.0,2336.2,2108.2
33859.532,40.0,2808.4,2455.6,2141.2
33859.572,40.0,2773.2,2629.8,2216.2
33859.612,40.0,2622.0,2791.6,2335.8
33859.652,40.0,2435.2,2849.8,2508.8
33859.692,40.0,2280.6,2753.8,2691.4
33859.732,40.0,2183.8,2599.2,2807.2
33859.772,40.0,2131.6,2466.8,2822.6
33859.812,40.0,2126.2,2434.6,2818.6
33859.852,40.0,2147.4,2500.4,2823.6
33859.892,40.0,2185.4,2601.6,2806.6
33859.932,40.0,2258.4,2729.4,2720.8
33859.972,40.0,2373.0,2832.4,2578.6
33860.012,40.0,2514.8,2845.6,2423.4
33860.052,40.0,2663.0,2759.8,2298.2
33860.092,40.0,2767.2,2631.0,2219.6
33860.132,40.0,2808.6,2500.6,2155.8
33860.172,40.0,2782.6,2393.4,2127.4
33860.212,40.0,2716.2,2314.6,2096.8
33860.252,40.0,2648.2,2260.8,2085.0
33860.292,40.0,2598.8,2234.6,2078.6
33860.332,40.0,2597.8,2231.4,2075.6
33860.372,40.0,2656.6,2266.8,2083.8
33860.412,40.0,2730.2,2326.6,2105.0
33860.452,40.0,2800.6,2431.6,2145.0
33860.492,40.0,2787.4,2580.8,2199.6
33860.532,40.0,2672.6,2752.2,2301.8
33860.572,40.0,2488.8,2849.8,2450.8
33860.612,40.0,2322.4,2798.2,2641.6
33860.652,40.0,2213.2,2653.0,2782.6
33860.692,40.0,2148.2,2508.0,2824.4
33860.732,40.0,2125.2,2440.6,2816.6
33860.772,40.0,2138.8,2484.8,2823.8
33860.812,40.0,2177.0,2578.8,2816.0
33860.852,40.0,2237.8,2697.4,2759.4
33860.892,40.0,2327.2,2804.4,2637.6
33860.932,40.0,2452.8,2854.6,2490.6
33860.972,40.0,2589.8,2819.6,2355.8
33861.012,40.0,2719.0,2698.4,2258.8
33861.052,40.0,2792.4,2573.0,2192.0
33861.092,40.0,2805.8,2453.6,2146.2
33861.132,40.0,2761.8,2361.6,2115.2
33861.172,40.0,2702.6,2299.4,2093.6
33861.212,40.0,2644.6,2255.4,2082.0
33861.252,40.0,2605.4,2232.6,2077.4
33861.292,40.0,2603.0,2236.6,2076.6
33861.332,40.0,2654.6,2265.0,2084.6
33861.372,40.0,2728.2,2324.2,2100.8
33861.412,40.0,2797.4,2432.6,2139.2
33861.452,40.0,2796.8,2583.4,2204.2
33861.492,40.0,2670.6,2755.8,2299.8
33861.532,40.0,2485.4,2852.2,2456.6
33861.572,40.0,2308.4,2787.4,2652.2
33861.612,40.0,2195.0,2619.8,2795.2
33861.652,40.0,2136.0,2475.0,2819.8
33861.692,40.0,2118.2,2426.8,2809.2
33861.732,40.0,2142.6,2480.2,2824.0
33861.772,40.0,2186.2,2580.0,2813.4
33861.812,40.0,2244.4,2699.6,2746.0
33861.852,40.0,2348.4,2814.2,2615.4
33861.892,40.0,2487.6,2850.2,2457.6
33861.932,40.0,2643.2,2777.8,2316.8
33861.972,40.0,2761.8,2645.6,2226.4
33862.012,40.0,2807.2,2506.6,2166.6
33862.052,40.0,2783.2,2394.2,2125.0
33862.092,40.0,2713.2,2312.0,2096.8
33862.132,40.0,2637.6,2258.2,2081.4
33862.172,40.0,2582.2,2219.8,2073.2
33862.212,40.0,2576.0,2220.0,2072.8
33862.252,40.0,2627.8,2247.8,2078.6
33862.292,40.0,2697.4,2292.2,2094.4
33862.332,40.0,2779.4,2384.0,2121.0
33862.372,40.0,2807.0,2513.2,2173.0
33862.412,40.0,2738.2,2680.4,2247.0
33862.452,40.0,2584.4,2818.4,2366.8
33862.492,40.0,2407.0,2844.0,2534.0
33862.532,40.0,2273.4,2740.2,2714.0
33862.572,40.0,2180.2,2594.2,2812.4
33862.612,40.0,2137.4,2477.0,2823.4
33862.652,40.0,2125.6,2454.8,2824.6
33862.692,40.0,2150.6,2516.2,2826.2
33862.732,40.0,2197.4,2616.4,2806.0
33862.772,40.0,2274.4,2743.2,2708.0
33862.812,40.0,2390.2,2842.4,2558.2
33862.852,40.0,2537.0,2840.2,2403.6
33862.892,40.0,2686.6,2735.0,2282.2
33862.932,40.0,2787.0,2589.8,2203.6
33862.972,40.0,2806.4,2457.6,2147.2
33863.012,40.0,2757.8,2356.0,2115.8
33863.052,40.0,2685.6,2284.8,2090.4
33863.092,40.0,2618.2,2247.4,2075.0
33863.132,40.0,2608.0,2241.4,2078.6
33863.172,40.0,2668.4,2275.4,2088.6
33863.212,40.0,2744.0,2334.0,2106.8
33863.252,40.0,2800.6,2438.0,2143.8
33863.292,40.0,2784.8,2589.0,2203.2
33863.332,40.0,2672.0,2759.8,2302.4
33863.372,40.0,2483.2,2854.8,2454.0
33863.412,40.0,2325.2,2799.8,2634.6
33863.452,40.0,2217.0,2660.0,2771.4
33863.492,40.0,2152.8,2521.8,2829.6
33863.532,40.0,2124.4,2439.6,2814.2
33863.572,40.0,2135.2,2468.0,2823.2
33863.612,40.0,2173.8,2558.2,2819.0
33863.652,40.0,2231.6,2688.6,2757.4
33863.692,40.0,2334.4,2810.2,2617.8
33863.732,40.0,2476.0,2849.6,2464.4
33863.772,40.0,2628.0,2792.4,2331.4
33863.812,40.0,2747.0,2664.8,2235.0
33863.852,40.0,2806.2,2538.8,2180.4
33863.892,40.0,2793.6,2418.0,2131.2
33863.932,40.0,2745.0,2335.8,2111.8
33863.972,40.0,2674.2,2278.8,2087.8
33864.012,40.0,2617.0,2247.8,2075.8
33864.052,40.0,2606.4,2234.2,2078.8
33864.092,40.0,2649.0,2264.8,2084.6
33864.132,40.0,2711.6,2312.0,2099.0
33864.172,40.0,2784.2,2400.2,2128.0
33864.212,40.0,2804.4,2530.8,2176.2
33864.252,40.0,2729.4,2692.2,2255.8
33864.292,40.0,2573.6,2824.8,2373.6
33864.332,40.0,2402.8,2840.0,2550.6
