7163.62,40.0,2898.2,2448.4,2136.8
7163.66,40.0,2904.4,2469.6,2147.8
7163.7,40.0,2921.6,2493.2,2154.0
7163.74,40.0,2935.6,2528.6,2167.0
7163.78,40.0,2970.0,2586.4,2182.2
7163.82,40.0,2978.8,2647.8,2199.2
7163.86,40.0,2968.6,2724.0,2226.8
7163.9,40.0,2931.0,2784.0,2254.0
7163.94,40.0,2896.8,2830.2,2281.8
7163.98,40.0,2868.0,2867.8,2299.4
7164.02,40.0,2847.6,2869.8,2311.2
7164.06,40.0,2815.2,2845.4,2306.6
7164.1,40.0,2776.4,2819.2,2310.0
7164.14,40.0,2750.2,2783.0,2301.6
7164.18,40.0,2744.8,2737.8,2284.6
7164.22,40.0,2767.8,2697.8,2262.8
7164.26,40.0,2820.2,2664.2,2234.4
7164.3,40.0,2862.6,2620.2,2212.4
7164.34,40.0,2893.6,2569.8,2183.8
7164.38,40.0,2919.2,2515.0,2162.0
7164.42,40.0,2946.0,2475.0,2142.2
7164.46,40.0,2942.6,2437.6,2135.6
7164.5,40.0,2916.4,2406.4,2121.2
7164.54,40.0,2901.8,2387.6,2117.8
7164.58,40.0,2889.4,2378.0,2114.4
7164.62,40.0,2884.8,2381.4,2114.8
7164.66,40.0,2887.0,2391.8,2119.2
7164.7,40.0,2883.4,2409.0,2122.2
7164.74,40.0,2887.6,2414.6,2127.4
7164.78,40.0,2883.4,2419.4,2130.8
7164.82,40.0,2896.6,2435.8,2131.8
7164.86,40.0,2908.4,2452.6,2138.6
7164.9,40.0,2927.2,2477.2,2145.8
7164.94,40.0,2962.2,2522.6,2160.6
7164.98,40.0,2991.6,2589.2,2179.2
7165.02,40.0,2985.4,2668.6,2206.0
7165.06,40.0,2940.0,2756.6,2245.6
7165.1,40.0,2882.6,2840.2,2286.8
7165.14,40.0,2818.4,2899.2,2327.6
7165.18,40.0,2764.8,2924.0,2358.2
7165.22,40.0,2725.0,2907.4,2362.8
7165.26,40.0,2714.2,2854.8,2344.2
7165.3,40.0,2724.2,2797.4,2317.6
7165.34,40.0,2753.6,2731.4,2279.4
7165.38,40.0,2810.6,2682.6,2245.0
7165.42,40.0,2876.2,2624.8,2209.4
7165.46,40.0,2896.8,2547.0,2179.0
7165.5,40.0,2916.2,2489.0,2152.6
7165.54,40.0,2922.6,2433.4,2131.2
7165.58,40.0,2915.4,2397.0,2118.8
7165.62,40.0,2885.0,2364.4,2110.2
7165.66,40.0,2865.0,2353.2,2105.0
7165.7,40.0,2863.4,2353.8,2111.0
7165.74,40.0,2881.0,2372.4,2115.6
7165.78,40.0,2887.4,2391.4,2118.8
7165.82,40.0,2886.6,2405.8,2130.8
7165.86,40.0,2897.4,2439.4,2138.2
7165.9,40.0,2922.6,2482.0,2151.4
7165.94,40.0,2938.4,2534.8,2168.6
7165.98,40.0,2948.6,2610.6,2195.0
7166.02,40.0,2946.0,2700.0,2223.8
7166.06,40.0,2912.0,2791.6,2263.4
7166.1,40.0,2855.4,2863.0,2301.2
7166.14,40.0,2806.8,2898.4,2332.8
7166.18,40.0,2782.8,2904.2,2347.6
7166.22,40.0,2779.0,2872.8,2331.8
7166.26,40.0,2794.0,2839.6,2314.8
7166.3,40.0,2814.8,2796.0,2292.2
7166.34,40.0,2850.6,2739.8,2259.0
7166.38,40.0,2882.8,2676.2,2224.6
7166.42,40.0,2909.6,2598.4,2192.2
7166.46,40.0,2938.2,2530.4,2164.2
7166.5,40.0,2929.2,2464.0,2144.2
7166.54,40.0,2902.0,2410.0,2123.2
7166.58,40.0,2871.6,2372.2,2113.8
7166.62,40.0,2849.6,2353.0,2107.4
7166.66,40.0,2849.4,2351.0,2105.6
7166.7,40.0,2870.4,2359.8,2106.6
7166.74,40.0,2875.0,2372.8,2111.2
7166.78,40.0,2871.2,2382.6,2115.0
7166.82,40.0,2872.8,2393.6,2122.6
7166.86,40.0,2866.0,2403.2,2126.2
7166.9,40.0,2856.6,2419.4,2129.8
7166.94,40.0,2865.4,2446.0,2141.0
7166.98,40.0,2894.2,2488.0,2151.4
7167.02,40.0,2922.0,2544.6,2173.6
7167.06,40.0,2931.0,2616.8,2201.6
7167.1,40.0,2921.0,2699.6,2229.2
7167.14,40.0,2876.8,2773.4,2264.6
7167.18,40.0,2834.8,2836.0,2302.2
7167.22,40.0,2789.0,2867.0,2324.8
7167.26,40.0,2763.2,2871.4,2334.8
7167.3,40.0,2756.0,2844.4,2326.6
7167.34,40.0,2771.6,2820.0,2307.8
7167.38,40.0,2808.0,2769.4,2283.8
7167.42,40.0,2843.2,2709.6,2247.0
7167.46,40.0,2894.8,2643.2,2213.6
7167.5,40.0,2906.6,2556.0,2179.2
7167.54,40.0,2919.6,2483.2,2151.6
7167.58,40.0,2889.6,2413.4,2128.0
7167.62,40.0,2854.0,2363.8,2111.0
7167.66,40.0,2822.6,2326.8,2095.2
7167.7,40.0,2794.4,2309.6,2092.0
7167.74,40.0,2776.8,2298.4,2091.8
7167.78,40.0,2780.6,2307.8,2093.6
7167.82,40.0,2790.6,2329.2,2103.6
7167.86,40.0,2797.6,2344.8,2107.8
7167.9,40.0,2808.6,2365.6,2112.8
7167.94,40.0,2854.4,2402.8,2122.4
7167.98,40.0,2897.6,2461.2,2145.0
7168.02,40.0,2927.6,2528.4,2166.2
7168.06,40.0,2945.6,2623.4,2201.4
7168.1,40.0,2911.0,2735.4,2249.4
7168.14,40.0,2844.4,2843.2,2303.2
7168.18,40.0,2738.6,2908.0,2359.6
7168.22,40.0,2660.4,2942.0,2414.8
7168.26,40.0,2613.0,2926.4,2435.0
7168.3,40.0,2625.2,2905.0,2410.6
7168.34,40.0,2683.8,2862.6,2363.8
7168.38,40.0,2744.6,2788.6,2309.0
7168.42,40.0,2835.8,2718.8,2252.6
7168.46,40.0,2905.0,2627.6,2207.4
7168.5,40.0,2943.6,2528.8,2163.2
7168.54,40.0,2940.2,2442.4,2134.6
7168.58,40.0,2900.2,2376.0,2114.8
7168.62,40.0,2847.4,2332.2,2100.4
7168.66,40.0,2809.0,2304.6,2091.2
7168.7,40.0,2791.0,2293.2,2088.2
7168.74,40.0,2794.8,2295.4,2088.0
7168.78,40.0,2817.4,2303.6,2091.6
7168.82,40.0,2834.6,2325.4,2098.0
7168.86,40.0,2847.6,2341.0,2105.2
7168.9,40.0,2873.6,2372.6,2114.8
7168.94,40.0,2902.8,2424.0,2132.0
7168.98,40.0,2921.4,2490.8,2155.4
7169.02,40.0,2937.4,2584.8,2187.6
7169.06,40.0,2901.6,2702.6,2235.0
7169.1,40.0,2825.4,2810.0,2292.6
7169.14,40.0,2727.0,2902.8,2363.6
7169.18,40.0,2646.2,2953.4,2425.8
7169.22,40.0,2618.2,2945.8,2435.0
7169.26,40.0,2645.4,2896.2,2397.0
7169.3,40.0,2716.6,2835.0,2337.6
7169.34,40.0,2780.2,2748.4,2278.2
7169.38,40.0,2842.6,2653.4,2226.8
7169.42,40.0,2874.4,2558.6,2183.6
7169.46,40.0,2894.4,2480.6,2152.2
7169.5,40.0,2865.2,2408.2,2128.8
7169.54,40.0,2832.6,2354.4,2107.6
7169.58,40.0,2796.6,2321.6,2098.2
7169.62,40.0,2765.0,2298.4,2093.8
7169.66,40.0,2754.2,2289.0,2088.2
7169.7,40.0,2756.0,2298.2,2091.6
7169.74,40.0,2795.8,2320.0,2095.6
7169.78,40.0,2809.2,2335.8,2105.0
7169.82,40.0,2834.6,2356.6,2109.4
7169.86,40.0,2878.2,2394.0,2120.2
7169.9,40.0,2916.8,2448.4,2136.6
7169.94,40.0,2945.6,2518.2,2164.0
7169.98,40.0,2948.4,2619.4,2194.6
7170.02,40.0,2900.8,2721.8,2240.2
7170.06,40.0,2814.8,2800.2,2296.2
7170.1,40.0,2717.0,2867.2,2351.4
7170.14,40.0,2638.6,2887.6,2394.6
7170.18,40.0,2619.8,2887.4,2408.4
7170.22,40.0,2645.6,2847.8,2375.4
7170.26,40.0,2694.2,2791.8,2322.8
7170.3,40.0,2777.0,2724.8,2274.4
7170.34,40.0,2853.0,2642.6,2216.2
7170.38,40.0,2897.6,2548.0,2177.4
7170.42,40.0,2893.8,2456.8,2143.2
7170.46,40.0,2892.6,2391.0,2120.2
7170.5,40.0,2861.8,2342.4,2102.6
7170.54,40.0,2833.2,2311.4,2093.6
7170.58,40.0,2793.4,2294.2,2090.4
7170.62,40.0,2790.0,2296.4,2087.8
7170.66,40.0,2819.2,2310.0,2090.0
7170.7,40.0,2854.0,2331.6,2100.4
7170.74,40.0,2871.2,2351.8,2105.0
7170.78,40.0,2882.8,2385.4,2118.8
7170.82,40.0,2902.0,2433.0,2135.4
7170.86,40.0,2894.8,2496.4,2156.0
7170.9,40.0,2881.6,2576.6,2191.6
7170.94,40.0,2854.6,2672.8,2233.2
7170.98,40.0,2801.2,2774.6,2284.4
7171.02,40.0,2730.4,2854.4,2336.4
7171.06,40.0,2680.2,2920.0,2388.4
7171.1,40.0,2667.6,2948.4,2413.4
7171.14,40.0,2703.2,2943.6,2389.8
7171.18,40.0,2767.6,2909.2,2344.4
7171.22,40.0,2846.0,2843.0,2299.8
7171.26,40.0,2923.6,2750.2,2246.4
7171.3,40.0,2990.6,2654.2,2201.8
7171.34,40.0,3004.6,2551.0,2167.2
7171.38,40.0,2982.4,2463.4,2134.4
7171.42,40.0,2946.2,2403.8,2119.6
7171.46,40.0,2895.0,2354.4,2106.4
7171.5,40.0,2862.2,2335.2,2100.4
7171.54,40.0,2839.0,2325.4,2097.6
7171.58,40.0,2864.4,2344.6,2104.2
7171.62,40.0,2894.4,2368.0,2108.6
7171.66,40.0,2905.6,2393.6,2118.8
7171.7,40.0,2919.6,2418.8,2127.2
7171.74,40.0,2940.8,2464.2,2143.2
7171.78,40.0,2938.6,2520.6,2165.4
7171.82,40.0,2929.0,2595.2,2187.0
7171.86,40.0,2910.2,2680.6,2226.6
7171.9,40.0,2847.8,2771.0,2272.0
7171.94,40.0,2785.6,2859.8,2325.6
7171.98,40.0,2716.8,2913.8,2374.6
7172.02,40.0,2683.8,2945.0,2397.8
7172.06,40.0,2713.0,2916.4,2373.2
7172.1,40.0,2768.8,2837.6,2318.8
7172.14,40.0,2855.0,2762.8,2266.6
7172.18,40.0,2922.6,2658.8,2215.4
7172.22,40.0,2964.4,2564.2,2173.0
7172.26,40.0,2949.0,2473.6,2141.0
7172.3,40.0,2907.6,2409.8,2121.0
7172.34,40.0,2880.4,2362.4,2108.4
7172.38,40.0,2850.4,2340.8,2099.8
7172.42,40.0,2826.6,2323.2,2099.8
7172.46,40.0,2823.2,2329.0,2103.4
7172.5,40.0,2836.6,2347.4,2103.8
7172.54,40.0,2851.8,2367.8,2112.2
7172.58,40.0,2857.6,2387.0,2117.4
7172.62,40.0,2876.0,2411.2,2131.4
7172.66,40.0,2907.4,2455.8,2145.0
7172.7,40.0,2926.0,2514.8,2165.4
7172.74,40.0,2914.6,2598.0,2194.0
7172.78,40.0,2885.0,2702.6,2241.2
7172.82,40.0,2811.0,2799.2,2296.2
7172.86,40.0,2710.6,2857.8,2347.4
7172.9,40.0,2652.8,2910.4,2400.6
7172.94,40.0,2621.8,2912.8,2416.8
7172.98,40.0,2653.4,2871.2,2385.2
7173.02,40.0,2701.8,2781.6,2320.0
7173.06,40.0,2774.8,2700.6,2260.4
7173.1,40.0,2871.8,2624.8,2209.0
7173.14,40.0,2916.6,2537.0,2168.6
7173.18,40.0,2930.0,2458.6,2139.4
7173.22,40.0,2915.4,2405.0,2120.6
7173.26,40.0,2884.6,2365.0,2110.8
7173.3,40.0,2861.0,2345.4,2103.6
7173.34,40.0,2848.4,2338.2,2101.8
7173.38,40.0,2864.8,2348.2,2107.0
7173.42,40.0,2872.4,2365.8,2110.2
7173.46,40.0,2875.8,2383.8,2119.6
7173.5,40.0,2874.8,2412.6,2129.4
7173.54,40.0,2886.6,2453.2,2147.0
7173.58,40.0,2916.0,2520.6,2167.4
7173.62,40.0,2925.2,2605.8,2198.8
7173.66,40.0,2895.8,2708.0,2239.4
7173.7,40.0,2840.6,2814.0,2290.2
7173.74,40.0,2766.4,2888.4,2340.2
7173.78,40.0,2710.0,2925.8,2377.8
7173.82,40.0,2696.2,2894.8,2370.2
7173.86,40.0,2719.8,2839.6,2342.6
7173.9,40.0,2742.4,2756.4,2294.0
7173.94,40.0,2797.0,2681.6,2250.4
7173.98,40.0,2862.0,2608.8,2206.4
7174.02,40.0,2907.6,2534.8,2172.4
7174.06,40.0,2906.0,2464.8,2146.6
7174.1,40.0,2904.8,2420.2,2128.4
7174.14,40.0,2903.8,2388.0,2116.2
7174.18,40.0,2888.6,2374.2,2110.2
7174.22,40.0,2898.6,2376.6,2114.0
7174.26,40.0,2913.2,2392.4,2117.0
7174.3,40.0,2936.4,2418.4,2124.2
7174.34,40.0,2939.0,2435.8,2130.8
7174.38,40.0,2946.0,2467.4,2140.2
7174.42,40.0,2977.8,2519.4,2158.2
7174.46,40.0,2975.4,2586.4,2179.6
7174.5,40.0,2963.4,2664.2,2211.0
7174.54,40.0,2914.6,2745.8,2246.8
7174.58,40.0,2864.4,2830.6,2291.0
7174.62,40.0,2797.4,2888.2,2332.4
7174.66,40.0,2740.0,2901.0,2362.0
7174.7,40.0,2705.8,2872.6,2360.0
7174.74,40.0,2703.6,2827.0,2339.6
7174.78,40.0,2730.8,2773.6,2306.8
7174.82,40.0,2783.0,2709.6,2265.4
7174.86,40.0,2850.0,2651.6,2222.2
7174.9,40.0,2904.4,2582.6,2186.0
7174.94,40.0,2930.6,2511.6,2158.2
7174.98,40.0,2930.6,2455.0,2142.2
7175.02,40.0,2914.8,2412.4,2127.8
7175.06,40.0,2899.2,2387.4,2117.2
7175.1,40.0,2892.8,2380.0,2109.6
7175.14,40.0,2896.6,2384.2,2118.6
7175.18,40.0,2913.4,2404.2,2121.0
7175.22,40.0,2919.2,2419.2,2126.8
7175.26,40.0,2905.6,2422.8,2129.4
7175.3,40.0,2902.0,2431.0,2133.6
7175.34,40.0,2922.4,2456.4,2138.2
7175.38,40.0,2940.6,2487.6,2148.8
7175.42,40.0,2961.2,2533.6,2166.6
7175.46,40.0,2966.4,2608.6,2188.0
7175.5,40.0,2949.0,2683.4,2222.4
7175.54,40.0,2899.2,2756.6,2257.2
7175.58,40.0,2826.2,2800.8,2287.2
7175.62,40.0,2760.8,2823.8,2313.8
7175.66,40.0,2734.2,2838.6,2334.0
7175.7,40.0,2738.0,2817.8,2324.0
7175.74,40.0,2773.2,2780.4,2297.2
7175.78,40.0,2804.2,2727.2,2264.0
7175.82,40.0,2861.8,2670.6,2231.8
7175.86,40.0,2906.8,2604.2,2196.0
7175.9,40.0,2921.8,2529.4,2162.4
7175.94,40.0,2923.0,2459.2,2144.0
7175.98,40.0,2901.6,2404.2,2124.4
7176.02,40.0,2869.8,2374.6,2113.8
7176.06,40.0,2850.0,2347.0,2107.6
7176.1,40.0,2839.6,2344.4,2104.0
7176.14,40.0,2855.0,2356.8,2110.8
7176.18,40.0,2863.8,2376.2,2115.2
7176.22,40.0,2879.6,2393.0,2118.4
7176.26,40.0,2888.0,2421.6,2129.6
7176.3,40.0,2913.0,2459.4,2140.4
7176.34,40.0,2949.2,2518.6,2162.8
7176.38,40.0,2950.6,2597.0,2186.4
7176.42,40.0,2930.4,2690.2,2227.6
7176.46,40.0,2872.8,2776.4,2266.2
7176.5,40.0,2803.8,2849.2,2314.4
7176.54,40.0,2730.6,2883.0,2351.0
7176.58,40.0,2694.8,2892.0,2370.8
7176.62,40.0,2702.2,2859.8,2355.8
7176.66,40.0,2746.0,2813.4,2320.8
7176.7,40.0,2784.4,2738.4,2276.2
7176.74,40.0,2851.4,2663.6,2234.8
7176.78,40.0,2897.6,2587.0,2188.4
7176.82,40.0,2908.4,2510.6,2161.2
7176.86,40.0,2906.0,2443.0,2137.0
7176.9,40.0,2893.4,2407.0,2122.0
7176.94,40.0,2888.0,2381.0,2115.6
