63347.034,40.0,2164.6,2694.6,2899.0
63347.074,40.0,2161.6,2693.2,2900.4
63347.114,40.0,2161.8,2695.6,2895.6
63347.154,40.0,2159.2,2693.2,2892.4
63347.194,40.0,2160.8,2694.4,2895.8
63347.234,40.0,2162.0,2691.6,2893.6
63347.274,40.0,2160.8,2689.8,2904.0
63347.314,40.0,2159.0,2696.6,2897.2
63347.354,40.0,2163.6,2692.8,2897.2
63347.394,40.0,2161.2,2694.4,2896.4
63347.434,40.0,2162.4,2699.6,2907.4
63347.474,40.0,2174.8,2746.8,2923.4
63347.514,40.0,2207.4,2822.0,2853.0
63347.554,40.0,2296.8,2967.2,2737.0
63347.594,40.0,2450.4,3126.0,2602.0
63347.634,40.0,2672.2,3123.8,2450.6
63347.674,40.0,2909.6,3008.0,2326.0
63347.714,40.0,3109.2,2832.0,2237.0
63347.754,40.0,3229.4,2659.0,2173.6
63347.794,40.0,3240.8,2517.8,2137.4
63347.834,40.0,3194.0,2424.8,2110.4
63347.874,40.0,3123.0,2368.2,2094.6
63347.914,40.0,3081.4,2345.4,2093.8
63347.954,40.0,3087.2,2355.4,2088.0
63347.994,40.0,3099.0,2384.2,2096.8
63348.034,40.0,3127.8,2434.2,2109.8
63348.074,40.0,3120.8,2497.4,2125.4
63348.114,40.0,3153.4,2606.2,2150.0
63348.154,40.0,3087.2,2727.4,2189.8
63348.194,40.0,2955.0,2873.4,2237.2
63348.234,40.0,2784.8,3004.4,2311.6
63348.274,40.0,2601.0,3105.4,2416.4
63348.314,40.0,2442.8,3133.4,2546.8
63348.354,40.0,2319.2,3051.2,2689.4
63348.394,40.0,2241.0,2944.8,2810.2
63348.434,40.0,2206.8,2832.2,2849.0
63348.474,40.0,2225.0,2838.8,2784.8
63348.514,40.0,2305.2,3013.8,2735.0
63348.554,40.0,2439.4,3101.0,2585.6
63348.594,40.0,2627.0,3084.8,2449.2
63348.634,40.0,2810.2,2961.8,2336.2
63348.674,40.0,2977.8,2834.6,2253.4
63348.714,40.0,3066.2,2678.2,2195.2
63348.754,40.0,3102.2,2566.0,2157.0
63348.794,40.0,3066.4,2477.4,2135.0
63348.834,40.0,3016.8,2430.6,2119.0
63348.874,40.0,2992.8,2425.4,2116.0
63348.914,40.0,2989.2,2444.0,2122.4
63348.954,40.0,2991.0,2478.0,2131.6
63348.994,40.0,2978.4,2529.2,2149.4
63349.034,40.0,2958.2,2590.8,2165.0
63349.074,40.0,2935.0,2706.2,2203.0
63349.114,40.0,2847.8,2810.4,2244.4
63349.154,40.0,2730.0,2922.8,2302.4
63349.194,40.0,2591.0,2993.0,2381.2
63349.234,40.0,2463.8,3041.4,2485.0
63349.274,40.0,2351.4,3020.4,2603.4
63349.314,40.0,2269.2,2952.0,2739.8
63349.354,40.0,2212.8,2861.8,2841.4
63349.394,40.0,2193.2,2799.2,2856.4
63349.434,40.0,2230.2,2843.2,2764.2
63349.474,40.0,2321.4,3013.2,2691.8
63349.514,40.0,2485.6,3161.8,2565.0
63349.554,40.0,2714.4,3146.2,2423.6
63349.594,40.0,2929.0,3022.4,2322.8
63349.634,40.0,3090.8,2861.6,2246.4
63349.674,40.0,3203.0,2725.8,2194.0
63349.714,40.0,3223.6,2608.8,2158.0
63349.754,40.0,3198.2,2539.6,2143.4
63349.794,40.0,3164.4,2523.2,2136.0
63349.834,40.0,3161.2,2551.8,2147.2
63349.874,40.0,3135.2,2615.0,2163.6
63349.914,40.0,3100.4,2690.6,2181.2
63349.954,40.0,2990.8,2774.4,2218.0
63349.994,40.0,2868.0,2868.0,2259.2
63350.034,40.0,2723.0,2994.0,2327.6
63350.074,40.0,2595.8,3088.6,2413.0
63350.114,40.0,2470.2,3118.2,2515.6
63350.154,40.0,2360.4,3089.0,2639.2
63350.194,40.0,2277.0,3013.0,2761.8
63350.234,40.0,2227.0,2928.0,2857.0
63350.274,40.0,2214.8,2883.2,2871.8
63350.314,40.0,2257.4,2874.2,2724.8
63350.354,40.0,2361.8,3042.6,2645.8
63350.394,40.0,2533.8,3167.0,2526.0
63350.434,40.0,2758.2,3103.6,2391.0
63350.474,40.0,2973.2,2982.2,2296.4
63350.514,40.0,3097.0,2813.2,2233.2
63350.554,40.0,3163.6,2674.0,2182.4
63350.594,40.0,3178.8,2584.6,2155.8
63350.634,40.0,3152.8,2523.6,2141.0
63350.674,40.0,3113.6,2514.2,2136.0
63350.714,40.0,3085.0,2547.6,2150.6
63350.754,40.0,3059.6,2599.8,2165.4
63350.794,40.0,3001.0,2652.4,2182.8
63350.834,40.0,2933.0,2735.2,2212.8
63350.874,40.0,2822.4,2825.2,2252.8
63350.914,40.0,2721.0,2940.8,2311.2
63350.954,40.0,2596.2,3022.2,2385.6
63350.994,40.0,2470.4,3054.6,2480.4
63351.034,40.0,2371.6,3033.0,2576.4
63351.074,40.0,2297.8,2964.8,2670.6
63351.114,40.0,2253.0,2923.6,2755.4
63351.154,40.0,2250.8,2911.6,2756.0
63351.194,40.0,2302.0,2908.2,2639.0
63351.234,40.0,2406.8,3056.8,2576.0
63351.274,40.0,2567.6,3100.0,2465.4
63351.314,40.0,2766.4,3022.4,2355.6
63351.354,40.0,2929.6,2865.2,2274.4
63351.394,40.0,3040.6,2726.2,2211.4
63351.434,40.0,3095.6,2607.6,2171.6
63351.474,40.0,3080.8,2512.4,2143.4
63351.514,40.0,3044.8,2447.0,2125.2
63351.554,40.0,2991.8,2402.2,2112.2
63351.594,40.0,2974.6,2385.2,2111.0
63351.634,40.0,2966.4,2398.8,2109.2
63351.674,40.0,2973.8,2424.6,2117.8
63351.714,40.0,2984.2,2457.6,2124.6
63351.754,40.0,2980.0,2485.8,2137.6
63351.794,40.0,2949.6,2528.0,2147.2
63351.834,40.0,2935.6,2581.2,2165.0
63351.874,40.0,2901.4,2655.2,2189.8
63351.914,40.0,2861.6,2727.4,2214.8
63351.954,40.0,2801.4,2808.6,2255.2
