263107.013,40.0,2195.8,2692.2,2775.4
263107.053,40.0,2188.4,2691.6,2771.8
263107.093,40.0,2199.0,2686.2,2771.0
263107.133,40.0,2188.6,2691.0,2771.4
263107.173,40.0,2201.0,2688.8,2776.2
263107.213,40.0,2196.0,2692.6,2776.4
263107.253,40.0,2189.0,2689.0,2776.4
263107.293,40.0,2192.6,2689.8,2772.8
263107.333,40.0,2196.4,2687.2,2770.2
263107.373,40.0,2195.2,2685.4,2777.0
263107.413,40.0,2199.0,2688.0,2772.6
263107.453,40.0,2194.2,2693.4,2773.8
263107.493,40.0,2194.4,2690.8,2772.0
263107.533,40.0,2196.2,2686.6,2775.6
263107.573,40.0,2192.0,2683.8,2770.4
263107.613,40.0,2189.4,2687.4,2766.8
263107.653,40.0,2195.4,2686.4,2767.4
263107.693,40.0,2194.4,2691.6,2774.6
263107.733,40.0,2193.6,2690.2,2769.6
263107.773,40.0,2195.2,2690.2,2772.6
263107.813,40.0,2196.4,2683.4,2766.0
263107.853,40.0,2196.0,2692.0,2773.4
263107.893,40.0,2194.8,2689.2,2771.0
263107.933,40.0,2192.2,2688.8,2772.6
263107.973,40.0,2193.2,2689.6,2774.8
263108.013,40.0,2196.0,2686.6,2768.6
263108.053,40.0,2200.0,2684.6,2766.0
263108.093,40.0,2193.2,2686.0,2773.0
263108.133,40.0,2199.2,2690.8,2770.0
263108.173,40.0,2193.6,2688.6,2769.6
263108.213,40.0,2198.0,2685.8,2768.4
263108.253,40.0,2194.2,2687.8,2778.0
263108.293,40.0,2198.4,2692.0,2765.8
263108.333,40.0,2191.6,2690.2,2768.8
263108.373,40.0,2193.6,2682.2,2764.8
263108.413,40.0,2195.6,2690.4,2770.4
263108.453,40.0,2193.8,2687.6,2771.8
263108.493,40.0,2191.4,2690.2,2775.0
263108.533,40.0,2193.8,2690.6,2768.8
263108.573,40.0,2193.2,2685.4,2770.4
263108.613,40.0,2193.6,2688.0,2769.8
263108.653,40.0,2190.6,2688.4,2771.0
263108.693,40.0,2194.0,2686.2,2770.8
263108.733,40.0,2192.4,2689.8,2774.0
263108.773,40.0,2193.8,2691.4,2774.2
263108.813,40.0,2195.4,2689.0,2772.8
263108.853,40.0,2194.0,2689.6,2775.4
263108.893,40.0,2196.2,2686.2,2770.0
263108.933,40.0,2195.0,2687.2,2771.8
263108.973,40.0,2192.0,2688.0,2772.4
263109.013,40.0,2191.8,2684.8,2766.8
263109.053,40.0,2197.0,2690.2,2773.6
263109.093,40.0,2198.6,2686.8,2770.4
263109.133,40.0,2195.6,2691.2,2772.8
263109.173,40.0,2197.4,2687.6,2767.8
263109.213,40.0,2191.4,2693.4,2770.8
263109.253,40.0,2195.2,2683.6,2773.6
263109.293,40.0,2195.6,2692.8,2773.8
263109.333,40.0,2193.0,2691.2,2772.2
263109.373,40.0,2194.2,2690.0,2772.0
263109.413,40.0,2194.4,2690.6,2771.4
263109.453,40.0,2191.8,2689.0,2768.8
263109.493,40.0,2192.8,2693.2,2772.2
263109.533,40.0,2198.6,2688.6,2771.4
263109.573,40.0,2196.6,2688.6,2772.0
263109.613,40.0,2195.0,2690.6,2767.6
263109.653,40.0,2198.0,2686.2,2774.0
263109.693,40.0,2192.8,2687.2,2773.2
263109.733,40.0,2195.2,2692.4,2771.4
263109.773,40.0,2200.8,2689.2,2770.0
263109.813,40.0,2190.6,2685.6,2770.8
263109.853,40.0,2196.8,2683.6,2771.8
263109.893,40.0,2192.0,2685.2,2767.8
263109.933,40.0,2196.6,2691.2,2769.8
263109.973,40.0,2197.0,2686.0,2770.0
263110.013,40.0,2194.2,2687.0,2770.0
263110.053,40.0,2196.0,2689.2,2766.6
263110.093,40.0,2195.6,2685.0,2770.2
263110.133,40.0,2193.2,2688.6,2769.8
263110.173,40.0,2194.0,2689.2,2776.0
263110.213,40.0,2192.8,2686.4,2770.8
263110.253,40.0,2194.6,2684.0,2767.6
263110.293,40.0,2195.6,2692.8,2775.0
263110.333,40.0,2193.0,2692.2,2772.2
263110.373,40.0,2194.0,2687.4,2767.0
263110.413,40.0,2199.0,2693.6,2773.2
263110.453,40.0,2197.0,2688.4,2767.4
263110.493,40.0,2195.8,2688.2,2770.0
263110.533,40.0,2194.2,2684.2,2770.4
263110.573,40.0,2198.2,2689.2,2772.4
263110.613,40.0,2195.0,2687.6,2769.4
263110.653,40.0,2196.2,2690.2,2768.8
263110.693,40.0,2192.8,2687.2,2771.6
263110.733,40.0,2195.2,2690.4,2774.8
263110.773,40.0,2192.8,2687.8,2770.2
263110.813,40.0,2194.8,2685.0,2773.0
263110.853,40.0,2196.6,2688.6,2772.2
263110.893,40.0,2194.8,2690.6,2771.0
263110.933,40.0,2197.0,2692.4,2771.6
263110.973,40.0,2195.2,2692.8,2772.0
263111.013,40.0,2199.0,2690.4,2771.6
263111.053,40.0,2198.8,2693.6,2770.4
263111.093,40.0,2191.4,2689.4,2777.6
263111.133,40.0,2195.6,2690.2,2776.0
263111.173,40.0,2195.2,2689.2,2772.0
263111.213,40.0,2194.4,2683.8,2771.6
263111.253,40.0,2196.4,2687.8,2770.6
263111.293,40.0,2194.0,2685.4,2767.6
263111.333,40.0,2190.6,2687.6,2770.6
263111.373,40.0,2193.6,2687.4,2772.8
263111.413,40.0,2192.8,2683.4,2767.8
263111.453,40.0,2192.4,2679.4,2769.6
263111.493,40.0,2193.8,2692.2,2771.6
263111.533,40.0,2194.4,2688.2,2767.0
263111.573,40.0,2196.6,2687.2,2772.2
263111.613,40.0,2192.4,2685.4,2771.2
263111.653,40.0,2194.0,2689.0,2771.8
263111.693,40.0,2193.4,2688.0,2769.6
263111.733,40.0,2193.6,2687.4,2766.2
263111.773,40.0,2192.4,2689.0,2767.2
263111.813,40.0,2196.8,2684.8,2770.8
263111.853,40.0,2193.8,2683.4,2770.2
263111.893,40.0,2193.4,2685.4,2774.6
263111.933,40.0,2193.0,2686.4,2767.2
263111.973,40.0,2196.8,2687.6,2772.0
263112.013,40.0,2193.8,2685.6,2770.0
263112.053,40.0,2195.8,2690.4,2773.0
263112.093,40.0,2194.8,2687.0,2772.8
263112.133,40.0,2191.4,2693.2,2769.8
263112.173,40.0,2191.2,2689.8,2771.2
263112.213,40.0,2190.4,2688.4,2774.2
263112.253,40.0,2195.2,2689.6,2769.4
263112.293,40.0,2195.0,2691.0,2772.0
263112.333,40.0,2194.8,2686.6,2765.2
263112.373,40.0,2194.2,2686.0,2768.4
263112.413,40.0,2195.4,2688.2,2771.2
263112.453,40.0,2193.6,2689.8,2771.6
263112.493,40.0,2197.4,2689.2,2771.0
263112.533,40.0,2196.2,2683.4,2771.8
263112.573,40.0,2195.6,2689.8,2771.0
263112.613,40.0,2197.0,2684.8,2770.8
263112.653,40.0,2196.6,2686.0,2769.0
263112.693,40.0,2192.8,2689.8,2765.2
263112.733,40.0,2193.4,2688.8,2771.0
263112.773,40.0,2192.8,2685.4,2772.8
263112.813,40.0,2190.0,2685.4,2767.2
263112.853,40.0,2194.8,2689.0,2771.6
263112.893,40.0,2196.6,2693.0,2773.8
263112.933,40.0,2195.6,2692.6,2768.8
263112.973,40.0,2196.0,2689.0,2769.2
263113.013,40.0,2195.4,2686.2,2768.4
263113.053,40.0,2193.4,2687.2,2768.8
263113.093,40.0,2196.0,2689.6,2771.0
263113.133,40.0,2196.4,2687.4,2768.4
263113.173,40.0,2191.6,2689.8,2772.6
263113.213,40.0,2193.0,2687.8,2769.2
263113.253,40.0,2191.0,2688.0,2766.2
263113.293,40.0,2195.4,2688.6,2771.2
263113.333,40.0,2191.6,2688.8,2772.8
263113.373,40.0,2193.0,2693.4,2770.0
263113.413,40.0,2195.2,2687.4,2766.8
263113.453,40.0,2193.4,2690.8,2768.8
263113.493,40.0,2196.0,2686.2,2772.6
263113.533,40.0,2197.6,2690.2,2763.8
263113.573,40.0,2197.4,2690.2,2772.0
263113.613,40.0,2193.4,2683.8,2772.4
263113.653,40.0,2195.0,2689.2,2767.4
263113.693,40.0,2190.2,2686.0,2769.4
263113.733,40.0,2194.2,2685.6,2767.8
263113.773,40.0,2192.4,2689.4,2771.6
