232260.004,40.0,2166.6,2657.6,2808.2
232260.044,40.0,2168.2,2656.6,2806.6
232260.084,40.0,2171.6,2657.2,2810.6
232260.124,40.0,2165.8,2657.0,2801.4
232260.164,40.0,2173.0,2656.8,2811.8
232260.204,40.0,2166.6,2653.0,2812.4
232260.244,40.0,2164.8,2651.6,2808.0
232260.284,40.0,2166.6,2649.8,2808.8
232260.324,40.0,2165.8,2654.4,2809.2
232260.364,40.0,2169.2,2655.6,2809.4
232260.404,40.0,2166.2,2651.2,2808.6
232260.444,40.0,2165.8,2654.0,2804.6
232260.484,40.0,2169.6,2651.2,2810.8
232260.524,40.0,2166.8,2651.6,2809.2
232260.564,40.0,2170.2,2652.4,2808.8
232260.604,40.0,2166.8,2649.4,2807.2
232260.644,40.0,2169.8,2653.4,2806.8
232260.684,40.0,2172.6,2649.4,2806.4
232260.724,40.0,2167.8,2655.0,2804.8
232260.764,40.0,2172.2,2651.8,2806.0
232260.804,40.0,2166.4,2655.6,2810.0
232260.844,40.0,2169.2,2657.2,2805.0
232260.884,40.0,2168.0,2651.8,2805.8
232260.924,40.0,2167.4,2653.4,2806.0
232260.964,40.0,2167.8,2656.2,2804.4
232261.004,40.0,2169.8,2651.0,2807.4
232261.044,40.0,2166.8,2649.2,2808.0
232261.084,40.0,2166.0,2653.2,2809.4
232261.124,40.0,2169.4,2653.0,2806.6
232261.164,40.0,2167.0,2651.4,2808.2
232261.204,40.0,2167.0,2651.4,2808.8
232261.244,40.0,2165.2,2656.8,2806.0
232261.284,40.0,2168.6,2648.8,2808.8
232261.324,40.0,2164.2,2652.8,2807.0
232261.364,40.0,2171.4,2653.2,2803.8
232261.404,40.0,2166.0,2653.4,2808.8
232261.444,40.0,2171.4,2648.2,2809.6
232261.484,40.0,2165.6,2652.6,2807.6
232261.524,40.0,2168.0,2655.2,2809.6
232261.564,40.0,2168.4,2653.8,2807.8
232261.604,40.0,2164.8,2654.6,2806.8
232261.644,40.0,2166.8,2650.6,2806.2
232261.684,40.0,2166.2,2655.8,2805.0
232261.724,40.0,2168.4,2654.6,2804.2
232261.764,40.0,2169.2,2652.4,2807.8
232261.804,40.0,2165.8,2654.2,2805.4
232261.844,40.0,2168.0,2653.6,2809.4
232261.884,40.0,2166.0,2650.8,2809.2
232261.924,40.0,2166.2,2651.0,2809.2
232261.964,40.0,2169.8,2652.4,2807.4
232262.004,40.0,2168.0,2656.2,2799.6
232262.044,40.0,2170.2,2650.6,2809.2
232262.084,40.0,2168.2,2652.8,2808.8
232262.124,40.0,2168.2,2651.8,2806.4
232262.164,40.0,2167.0,2653.8,2809.4
232262.204,40.0,2169.6,2650.4,2806.8
232262.244,40.0,2165.2,2655.8,2809.2
232262.284,40.0,2165.2,2650.6,2805.0
232262.324,40.0,2166.0,2654.8,2803.2
232262.364,40.0,2164.0,2651.4,2808.2
232262.404,40.0,2168.8,2649.4,2806.0
232262.444,40.0,2169.2,2649.4,2806.8
232262.484,40.0,2170.6,2654.0,2810.2
232262.524,40.0,2168.0,2651.4,2804.6
232262.564,40.0,2164.0,2651.6,2805.0
232262.604,40.0,2167.6,2671.4,2828.6
232262.644,40.0,2193.4,2815.0,2922.2
232262.684,40.0,2262.8,3047.2,2898.4
232262.724,40.0,2411.6,3193.2,2687.4
232262.764,40.0,2632.0,3211.8,2503.8
232262.804,40.0,2844.6,3076.6,2352.6
232262.844,40.0,3037.2,2898.4,2254.0
232262.884,40.0,3110.4,2725.8,2201.6
232262.924,40.0,3171.8,2626.2,2168.2
232262.964,40.0,3171.4,2563.2,2148.2
232263.004,40.0,3158.2,2548.4,2140.4
232263.044,40.0,3121.6,2580.4,2149.2
232263.084,40.0,3097.2,2629.4,2166.2
232263.124,40.0,3021.4,2673.2,2182.4
232263.164,40.0,2943.6,2755.8,2210.2
232263.204,40.0,2827.6,2914.6,2268.0
232263.244,40.0,2678.6,3047.8,2356.2
232263.284,40.0,2495.2,3136.2,2492.0
232263.324,40.0,2334.6,3059.4,2656.2
232263.364,40.0,2226.2,2905.8,2843.2
232263.404,40.0,2164.0,2717.4,2906.4
232263.444,40.0,2198.0,2742.6,2821.0
232263.484,40.0,2303.0,3155.8,2919.4
232263.524,40.0,2481.8,3220.0,2647.0
232263.564,40.0,2688.8,3116.4,2436.6
232263.604,40.0,2881.6,2974.6,2308.0
232263.644,40.0,2996.8,2774.8,2234.8
232263.684,40.0,3059.6,2659.0,2188.4
232263.724,40.0,3035.0,2579.4,2159.2
232263.764,40.0,2994.8,2574.4,2154.0
232263.804,40.0,2965.2,2608.8,2165.0
232263.844,40.0,2929.2,2672.4,2189.4
232263.884,40.0,2876.6,2743.6,2219.0
232263.924,40.0,2777.2,2833.8,2255.2
232263.964,40.0,2647.6,2942.4,2329.6
232264.004,40.0,2489.8,3022.8,2446.6
232264.044,40.0,2350.8,2987.0,2586.4
232264.084,40.0,2240.4,2871.4,2740.6
232264.124,40.0,2173.8,2740.8,2858.0
232264.164,40.0,2168.4,2754.2,2934.4
232264.204,40.0,2258.2,3009.6,2863.2
232264.244,40.0,2455.2,3141.6,2617.6
232264.284,40.0,2700.6,3072.0,2422.6
232264.324,40.0,2969.0,2968.8,2292.2
232264.364,40.0,3124.8,2756.6,2209.6
232264.404,40.0,3172.2,2600.2,2157.8
232264.444,40.0,3154.6,2517.0,2137.0
232264.484,40.0,3135.0,2500.6,2126.6
232264.524,40.0,3074.4,2514.6,2133.0
232264.564,40.0,3081.8,2562.8,2144.6
232264.604,40.0,3042.8,2612.2,2158.6
232264.644,40.0,2990.4,2695.4,2189.6
232264.684,40.0,2900.4,2819.2,2230.0
232264.724,40.0,2731.2,2947.4,2306.4
232264.764,40.0,2545.2,3042.8,2415.8
232264.804,40.0,2378.0,3030.8,2566.0
232264.844,40.0,2260.4,2901.8,2705.2
232264.884,40.0,2190.8,2763.8,2814.2
232264.924,40.0,2165.8,2731.4,2912.2
232264.964,40.0,2215.2,2888.8,2876.6
232265.004,40.0,2375.4,3136.2,2701.8
232265.044,40.0,2593.8,3103.6,2477.8
232265.084,40.0,2832.8,3016.6,2342.0
232265.124,40.0,2988.8,2824.2,2245.2
232265.164,40.0,3098.4,2679.8,2186.0
232265.204,40.0,3121.8,2565.0,2154.2
232265.244,40.0,3102.8,2511.4,2134.2
232265.284,40.0,3052.0,2512.4,2134.0
232265.324,40.0,3035.8,2563.4,2145.0
232265.364,40.0,3019.4,2617.8,2161.8
232265.404,40.0,2942.6,2690.8,2190.2
232265.444,40.0,2863.2,2793.2,2231.4
232265.484,40.0,2726.8,2920.4,2298.8
232265.524,40.0,2562.2,3021.6,2397.2
232265.564,40.0,2405.2,3031.4,2526.6
232265.604,40.0,2289.0,2937.4,2661.4
232265.644,40.0,2208.8,2823.0,2786.0
232265.684,40.0,2178.0,2737.0,2857.0
232265.724,40.0,2216.0,2899.8,2916.0
232265.764,40.0,2357.0,3085.8,2710.8
232265.804,40.0,2575.0,3111.6,2497.0
232265.844,40.0,2813.2,2996.6,2347.6
232265.884,40.0,3029.0,2832.6,2241.2
232265.924,40.0,3130.2,2651.2,2180.0
232265.964,40.0,3143.8,2527.2,2142.2
232266.004,40.0,3127.8,2474.4,2121.4
232266.044,40.0,3106.0,2477.2,2115.4
232266.084,40.0,3111.4,2514.8,2130.8
232266.124,40.0,3109.0,2569.2,2142.0
232266.164,40.0,3076.4,2636.2,2162.0
232266.204,40.0,3025.6,2737.6,2192.0
232266.244,40.0,2934.0,2892.0,2248.8
232266.284,40.0,2759.4,3053.8,2327.8
232266.324,40.0,2570.2,3202.6,2461.0
232266.364,40.0,2392.0,3180.8,2644.2
232266.404,40.0,2262.6,3060.2,2833.0
232266.444,40.0,2210.0,2982.2,3007.0
232266.484,40.0,2257.4,3239.0,3081.0
232266.524,40.0,2407.0,3267.0,2718.0
232266.564,40.0,2663.4,3336.6,2513.8
232266.604,40.0,2938.6,3149.2,2350.8
232266.644,40.0,3134.6,2897.8,2245.2
232266.684,40.0,3224.4,2700.2,2185.4
232266.724,40.0,3212.4,2561.2,2141.6
232266.764,40.0,3174.4,2475.8,2122.8
232266.804,40.0,3058.2,2444.4,2114.6
232266.844,40.0,3104.0,2485.2,2121.6
232266.884,40.0,3127.6,2554.8,2135.2
232266.924,40.0,3071.8,2635.0,2158.8
232266.964,40.0,2999.0,2777.4,2208.4
232267.004,40.0,2880.4,2966.0,2273.6
232267.044,40.0,2723.4,3115.0,2361.2
232267.084,40.0,2713.8,3195.0,2399.8
232267.124,40.0,2982.6,3145.8,2312.8
232267.164,40.0,3151.6,2774.2,2207.8
232267.204,40.0,3242.6,2558.6,2145.6
232267.244,40.0,3137.8,2409.4,2104.0
232267.284,40.0,2976.2,2320.6,2081.6
232267.324,40.0,2916.8,2297.8,2078.4
232267.364,40.0,2940.6,2310.4,2082.8
