118207.034,40.0,2682.8,2383.8,2116.0
118207.074,40.0,2681.0,2391.8,2123.8
118207.114,40.0,2687.8,2394.4,2118.0
118207.154,40.0,2691.8,2405.8,2123.0
118207.194,40.0,2693.4,2410.4,2126.2
118207.234,40.0,2702.4,2418.8,2126.8
118207.274,40.0,2697.6,2429.2,2129.0
118207.314,40.0,2697.4,2433.2,2134.8
118207.354,40.0,2701.4,2444.0,2135.6
118207.394,40.0,2699.8,2452.0,2139.0
118207.434,40.0,2696.4,2453.8,2142.4
118207.474,40.0,2694.2,2463.6,2146.4
118207.514,40.0,2687.6,2464.4,2147.6
118207.554,40.0,2680.0,2473.0,2153.0
118207.594,40.0,2672.8,2479.8,2157.4
118207.634,40.0,2673.4,2487.8,2159.2
118207.674,40.0,2673.8,2494.0,2157.8
118207.714,40.0,2675.2,2500.4,2162.2
118207.754,40.0,2678.4,2510.6,2165.8
118207.794,40.0,2679.2,2515.6,2163.0
118207.834,40.0,2684.4,2527.4,2173.8
118207.874,40.0,2689.6,2539.0,2172.6
118207.914,40.0,2692.6,2549.2,2173.4
118207.954,40.0,2695.2,2558.6,2178.6
118207.994,40.0,2706.4,2571.0,2180.8
118208.034,40.0,2708.8,2577.4,2179.6
118208.074,40.0,2717.4,2584.4,2187.2
118208.114,40.0,2712.2,2595.6,2188.2
118208.154,40.0,2709.6,2605.2,2189.8
118208.194,40.0,2706.4,2607.2,2194.4
118208.234,40.0,2704.8,2617.8,2198.0
118208.274,40.0,2709.8,2626.6,2197.2
118208.314,40.0,2720.8,2637.4,2201.6
118208.354,40.0,2730.4,2640.8,2203.0
118208.394,40.0,2731.8,2644.4,2203.6
118208.434,40.0,2729.8,2643.4,2202.0
118208.474,40.0,2729.2,2639.6,2204.6
118208.514,40.0,2731.6,2632.4,2198.2
118208.554,40.0,2732.0,2625.8,2192.2
118208.594,40.0,2729.4,2624.2,2195.6
118208.634,40.0,2711.6,2624.2,2195.6
118208.674,40.0,2693.4,2627.8,2201.2
118208.714,40.0,2681.2,2634.6,2201.6
118208.754,40.0,2666.8,2641.6,2212.4
118208.794,40.0,2655.0,2644.4,2213.6
118208.834,40.0,2642.8,2643.2,2221.2
118208.874,40.0,2634.4,2648.2,2225.0
118208.914,40.0,2627.6,2652.6,2226.0
118208.954,40.0,2622.8,2664.8,2227.6
118208.994,40.0,2619.6,2666.0,2232.8
118209.034,40.0,2626.4,2675.0,2233.8
118209.074,40.0,2629.2,2678.0,2239.0
118209.114,40.0,2638.0,2686.4,2234.8
118209.154,40.0,2638.6,2695.8,2242.4
118209.194,40.0,2645.2,2720.2,2245.0
118209.234,40.0,2646.2,2733.2,2248.8
118209.274,40.0,2643.8,2744.0,2252.8
118209.314,40.0,2638.2,2744.8,2257.4
118209.354,40.0,2633.6,2754.8,2264.6
118209.394,40.0,2624.4,2761.4,2266.2
118209.434,40.0,2613.4,2760.0,2273.0
118209.474,40.0,2597.6,2761.2,2278.0
118209.514,40.0,2582.4,2758.2,2286.0
118209.554,40.0,2570.8,2752.4,2285.8
118209.594,40.0,2552.6,2741.4,2290.2
118209.634,40.0,2556.6,2733.2,2287.2
118209.674,40.0,2561.0,2712.6,2272.2
118209.714,40.0,2573.8,2669.0,2248.2
118209.754,40.0,2586.2,2627.4,2228.6
118209.794,40.0,2593.6,2599.2,2216.4
118209.834,40.0,2588.2,2612.6,2223.0
118209.874,40.0,2578.4,2643.6,2237.4
118209.914,40.0,2575.8,2682.0,2254.6
118209.954,40.0,2555.2,2731.6,2279.8
118209.994,40.0,2529.2,2795.0,2321.2
118210.034,40.0,2479.6,2855.6,2381.2
118210.074,40.0,2426.6,2910.4,2447.4
118210.114,40.0,2388.6,2937.2,2513.2
118210.154,40.0,2396.6,2934.8,2499.2
118210.194,40.0,2452.0,2883.8,2416.6
118210.234,40.0,2535.4,2826.4,2331.4
118210.274,40.0,2610.4,2737.2,2262.8
118210.351,77.0,2665.2,2596.0,2194.8
118210.391,40.0,2683.6,2600.0,2190.4
118210.431,40.0,2679.6,2633.4,2203.2
118210.471,40.0,2664.6,2669.2,2220.0
118210.511,40.0,2638.4,2702.8,2238.6
118210.551,40.0,2603.6,2759.0,2272.0
118210.591,40.0,2553.0,2838.8,2326.6
118210.631,40.0,2470.8,2898.4,2402.8
118210.671,40.0,2401.8,2940.8,2495.0
118210.711,40.0,2401.6,2940.4,2503.6
118210.751,40.0,2462.6,2879.8,2408.6
118210.791,40.0,2548.2,2788.4,2308.6
118210.831,40.0,2606.2,2653.6,2236.2
118210.871,40.0,2625.8,2542.2,2182.0
118210.911,40.0,2626.2,2469.2,2154.8
118210.951,40.0,2629.4,2445.2,2145.8
118210.991,40.0,2629.8,2446.8,2145.8
118211.031,40.0,2620.8,2466.4,2155.2
118211.071,40.0,2618.2,2497.8,2168.0
