106594.538,40.0,2256.0,2741.8,2739.6
106594.578,40.0,2255.8,2754.2,2730.0
106594.618,40.0,2263.4,2760.0,2731.6
106594.658,40.0,2264.2,2769.6,2733.4
106594.698,40.0,2267.2,2777.6,2733.8
106594.738,40.0,2270.8,2790.6,2737.8
106594.778,40.0,2271.6,2804.4,2753.6
106594.818,40.0,2273.8,2807.2,2757.2
106594.858,40.0,2279.8,2813.2,2750.6
106594.898,40.0,2281.6,2828.8,2750.0
106594.938,40.0,2291.6,2838.4,2746.2
106594.978,40.0,2304.2,2848.2,2727.4
106595.018,40.0,2311.8,2860.6,2708.0
106595.058,40.0,2323.2,2873.6,2691.2
106595.098,40.0,2338.0,2879.4,2676.2
106595.138,40.0,2351.0,2892.0,2664.6
106595.178,40.0,2360.0,2889.2,2642.4
106595.218,40.0,2367.0,2889.8,2635.2
106595.258,40.0,2361.8,2885.2,2638.2
106595.298,40.0,2359.6,2881.2,2643.8
106595.338,40.0,2350.6,2878.0,2648.0
106595.378,40.0,2344.8,2874.0,2660.8
106595.418,40.0,2333.6,2874.8,2675.4
106595.458,40.0,2329.4,2870.6,2683.0
106595.498,40.0,2324.8,2862.8,2682.4
106595.538,40.0,2319.8,2856.4,2690.2
106595.578,40.0,2314.2,2845.0,2688.2
106595.618,40.0,2310.0,2829.6,2692.4
106595.658,40.0,2304.6,2816.2,2687.2
106595.698,40.0,2296.4,2805.8,2689.8
106595.738,40.0,2295.4,2795.0,2685.4
106595.778,40.0,2290.2,2792.2,2688.4
106595.818,40.0,2287.4,2789.4,2695.6
106595.858,40.0,2287.4,2785.2,2700.4
106595.898,40.0,2282.2,2784.8,2707.0
106595.938,40.0,2280.4,2782.8,2707.6
106595.978,40.0,2275.2,2777.0,2710.6
106596.018,40.0,2274.4,2770.6,2708.4
106596.058,40.0,2273.0,2764.6,2708.8
106596.098,40.0,2268.8,2760.2,2707.8
106596.138,40.0,2266.6,2756.0,2707.2
106596.178,40.0,2268.6,2751.8,2706.8
106596.218,40.0,2265.2,2750.6,2710.6
106596.258,40.0,2264.8,2754.6,2713.0
106596.298,40.0,2267.4,2748.8,2714.8
106596.338,40.0,2265.0,2744.6,2712.2
106596.378,40.0,2263.4,2742.6,2709.4
106596.418,40.0,2261.0,2742.4,2711.2
106596.458,40.0,2260.0,2734.8,2705.6
106596.498,40.0,2260.4,2729.8,2700.6
106596.538,40.0,2261.6,2727.2,2697.6
106596.578,40.0,2262.8,2729.0,2693.2
106596.618,40.0,2260.0,2725.2,2691.8
106596.658,40.0,2261.4,2725.6,2692.0
106596.698,40.0,2257.4,2722.0,2690.2
106596.738,40.0,2259.8,2723.6,2691.6
106596.778,40.0,2261.0,2723.6,2694.6
106596.818,40.0,2260.8,2724.0,2696.6
106596.858,40.0,2263.8,2723.6,2695.6
106596.898,40.0,2262.4,2728.2,2695.6
106596.938,40.0,2264.0,2730.0,2698.4
106596.978,40.0,2260.2,2727.2,2698.8
106597.018,40.0,2261.6,2726.2,2698.2
106597.058,40.0,2262.8,2730.6,2696.2
106597.098,40.0,2260.8,2721.8,2696.8
106597.138,40.0,2259.2,2723.0,2693.0
106597.178,40.0,2258.6,2720.6,2689.8
106597.218,40.0,2262.8,2718.6,2687.0
106597.258,40.0,2260.4,2721.6,2689.0
106597.298,40.0,2260.8,2721.8,2690.8
106597.338,40.0,2260.4,2724.4,2693.6
106597.378,40.0,2259.4,2724.0,2693.8
106597.418,40.0,2263.4,2725.0,2693.8
106597.458,40.0,2259.8,2725.2,2694.6
106597.498,40.0,2259.0,2726.8,2693.0
106597.538,40.0,2263.2,2724.4,2692.0
106597.578,40.0,2258.0,2725.4,2689.2
106597.618,40.0,2257.4,2721.0,2692.8
106597.658,40.0,2263.4,2720.8,2687.8
106597.698,40.0,2261.2,2721.4,2688.4
106597.738,40.0,2262.6,2718.8,2689.6
106597.778,40.0,2261.2,2723.0,2691.4
106597.818,40.0,2261.8,2725.0,2690.4
106597.858,40.0,2262.6,2722.6,2696.4
106597.898,40.0,2260.6,2724.0,2693.6
106597.938,40.0,2263.4,2725.6,2692.0
106597.978,40.0,2262.0,2728.6,2696.4
106598.018,40.0,2258.8,2724.6,2695.8
106598.058,40.0,2264.4,2726.0,2698.2
106598.098,40.0,2262.0,2729.8,2701.4
106598.138,40.0,2259.4,2729.4,2698.6
106598.178,40.0,2258.4,2729.8,2701.2
106598.218,40.0,2258.2,2728.0,2701.6
106598.258,40.0,2258.8,2730.2,2703.0
106598.298,40.0,2259.0,2731.6,2700.2
106598.338,40.0,2258.4,2730.2,2697.8
106598.378,40.0,2257.8,2732.2,2702.2
106598.418,40.0,2258.8,2726.2,2698.8
106598.458,40.0,2264.0,2730.6,2698.6
106598.498,40.0,2260.4,2727.6,2702.0
106598.538,40.0,2258.8,2727.0,2704.0
106598.578,40.0,2265.2,2732.8,2702.2
106598.618,40.0,2260.2,2727.2,2701.8
106598.658,40.0,2258.0,2729.6,2699.0
106598.698,40.0,2258.4,2732.6,2700.4
106598.738,40.0,2259.6,2728.4,2704.6
106598.778,40.0,2260.4,2729.4,2702.0
106598.818,40.0,2260.0,2726.8,2705.4
106598.858,40.0,2259.0,2728.2,2699.8
106598.898,40.0,2257.6,2727.0,2705.4
106598.938,40.0,2259.6,2731.6,2701.2
106598.978,40.0,2259.4,2725.4,2699.2
106599.018,40.0,2264.6,2728.2,2702.4
106599.058,40.0,2261.8,2730.0,2703.0
106599.098,40.0,2257.6,2725.8,2699.8
106599.138,40.0,2259.4,2724.8,2700.0
106599.178,40.0,2261.2,2726.4,2699.4
106599.218,40.0,2259.4,2726.4,2697.8
106599.258,40.0,2257.2,2724.6,2699.0
106599.298,40.0,2258.6,2732.4,2702.4
106599.338,40.0,2258.4,2731.0,2700.2
106599.378,40.0,2259.8,2728.4,2705.8
106599.418,40.0,2258.6,2731.4,2706.0
106599.458,40.0,2255.2,2727.0,2702.8
106599.498,40.0,2257.2,2725.6,2702.6
106599.538,40.0,2255.4,2723.0,2703.2
106599.578,40.0,2256.8,2724.6,2702.8
106599.618,40.0,2255.6,2723.6,2703.0
106599.658,40.0,2257.2,2723.4,2701.6
106599.698,40.0,2256.2,2722.8,2703.8
106599.738,40.0,2255.8,2724.8,2704.0
106599.778,40.0,2255.4,2722.4,2705.0
106599.818,40.0,2255.8,2721.4,2707.4
106599.858,40.0,2253.4,2721.0,2711.2
106599.898,40.0,2253.4,2722.0,2707.4
106599.938,40.0,2254.6,2721.8,2709.2
106599.978,40.0,2251.4,2719.6,2709.0
106600.018,40.0,2251.0,2716.6,2705.8
106600.058,40.0,2250.0,2719.0,2706.0
106600.098,40.0,2253.0,2721.8,2705.6
106600.138,40.0,2255.4,2716.6,2706.8
106600.178,40.0,2252.8,2718.0,2706.0
106600.218,40.0,2255.0,2719.2,2709.6
106600.258,40.0,2254.0,2717.2,2707.4
