174037.526,40.0,2317.0,2810.4,2632.2
174037.566,40.0,2311.0,2804.8,2640.6
174037.606,40.0,2308.4,2801.8,2644.0
174037.646,40.0,2299.2,2800.6,2652.2
174037.686,40.0,2300.2,2793.2,2658.0
174037.726,40.0,2292.2,2783.2,2665.2
174037.766,40.0,2284.2,2781.2,2670.0
174037.806,40.0,2279.8,2775.0,2681.4
174037.846,40.0,2278.6,2769.8,2686.2
174037.886,40.0,2273.4,2763.6,2690.4
174037.926,40.0,2269.4,2756.4,2699.4
174037.966,40.0,2264.4,2753.8,2707.6
174038.006,40.0,2257.2,2746.4,2709.0
174038.046,40.0,2252.6,2737.6,2715.8
174038.086,40.0,2248.4,2728.2,2720.0
174038.126,40.0,2246.6,2734.2,2725.2
174038.166,40.0,2244.2,2716.0,2735.0
174038.206,40.0,2239.2,2717.0,2740.8
174038.246,40.0,2229.6,2705.8,2742.6
174038.286,40.0,2227.2,2699.6,2743.2
174038.326,40.0,2234.2,2706.8,2743.0
174038.366,40.0,2257.4,2736.8,2716.6
174038.406,40.0,2295.0,2782.6,2664.0
174038.446,40.0,2354.2,2830.6,2586.4
174038.486,40.0,2446.6,2856.2,2486.8
174038.526,40.0,2554.4,2831.4,2379.6
174038.566,40.0,2667.6,2755.2,2289.0
174038.606,40.0,2762.0,2639.0,2223.6
174038.646,40.0,2801.8,2523.2,2172.8
174038.686,40.0,2796.2,2433.6,2137.6
174038.726,40.0,2770.8,2369.4,2116.6
174038.766,40.0,2734.8,2325.8,2107.2
174038.806,40.0,2709.0,2307.6,2096.2
174038.846,40.0,2727.8,2323.8,2102.0
174038.886,40.0,2754.4,2358.0,2108.4
174038.926,40.0,2787.0,2409.0,2128.8
174038.966,40.0,2803.6,2493.8,2162.0
174039.006,40.0,2780.6,2605.4,2205.8
174039.046,40.0,2696.6,2725.2,2273.0
174039.086,40.0,2594.0,2805.8,2349.4
174039.126,40.0,2512.2,2840.8,2417.6
174039.166,40.0,2519.2,2839.4,2413.0
174039.206,40.0,2589.8,2817.8,2357.8
174039.246,40.0,2667.0,2757.2,2295.8
174039.286,40.0,2743.8,2658.8,2229.8
174039.326,40.0,2798.4,2552.4,2181.6
174039.366,40.0,2803.4,2454.0,2143.2
174039.406,40.0,2770.0,2369.6,2114.4
174039.446,40.0,2717.0,2311.6,2095.4
174039.486,40.0,2665.6,2274.2,2083.2
174039.526,40.0,2641.0,2257.6,2082.8
174039.566,40.0,2647.8,2259.2,2084.6
174039.606,40.0,2686.0,2282.8,2088.4
174039.646,40.0,2738.8,2330.2,2104.0
174039.686,40.0,2794.8,2419.4,2129.0
174039.726,40.0,2796.0,2537.4,2175.6
174039.766,40.0,2730.6,2677.6,2248.0
174039.806,40.0,2615.2,2803.0,2340.4
174039.846,40.0,2498.6,2849.0,2432.2
174039.886,40.0,2467.4,2850.6,2459.6
174039.926,40.0,2515.8,2847.8,2419.2
174039.966,40.0,2595.8,2811.2,2351.6
174040.006,40.0,2695.8,2726.8,2275.4
174040.046,40.0,2788.4,2589.8,2202.4
174040.086,40.0,2803.2,2461.8,2147.4
174040.126,40.0,2755.0,2354.2,2113.6
174040.166,40.0,2680.6,2281.0,2088.0
174040.206,40.0,2613.8,2236.4,2078.2
174040.246,40.0,2585.2,2220.8,2068.2
174040.286,40.0,2591.6,2230.2,2073.8
174040.326,40.0,2638.6,2256.0,2083.0
174040.366,40.0,2701.0,2301.4,2096.8
174040.406,40.0,2776.0,2382.0,2124.8
174040.446,40.0,2807.0,2513.2,2169.0
174040.486,40.0,2734.4,2681.8,2249.6
174040.526,40.0,2591.0,2808.0,2351.6
174040.566,40.0,2485.6,2846.0,2442.8
174040.606,40.0,2524.6,2836.2,2404.2
174040.646,40.0,2623.2,2793.4,2330.2
174040.686,40.0,2733.6,2688.0,2250.4
174040.726,40.0,2793.2,2567.2,2186.0
174040.766,40.0,2802.6,2449.2,2141.6
174040.806,40.0,2762.6,2360.2,2116.6
174040.846,40.0,2697.0,2291.4,2090.2
174040.886,40.0,2626.4,2249.4,2077.6
174040.926,40.0,2578.2,2218.2,2069.2
174040.966,40.0,2572.6,2220.0,2072.8
174041.006,40.0,2609.4,2237.4,2079.8
174041.046,40.0,2649.4,2258.6,2085.0
174041.086,40.0,2711.4,2307.2,2094.4
174041.126,40.0,2775.8,2390.0,2128.2
174041.166,40.0,2803.8,2516.0,2169.0
174041.206,40.0,2737.6,2667.4,2242.6
174041.246,40.0,2600.6,2811.6,2345.0
174041.286,40.0,2468.6,2856.6,2465.4
174041.326,40.0,2409.0,2844.4,2518.0
174041.366,40.0,2452.2,2854.4,2477.8
174041.406,40.0,2526.8,2843.4,2405.0
174041.446,40.0,2642.6,2779.6,2318.6
174041.486,40.0,2747.2,2662.2,2233.2
174041.526,40.0,2801.8,2525.4,2174.0
174041.566,40.0,2793.6,2418.0,2132.0
174041.606,40.0,2743.2,2343.4,2106.6
174041.646,40.0,2698.4,2294.0,2096.2
174041.686,40.0,2660.4,2272.6,2085.4
174041.726,40.0,2644.4,2258.2,2085.2
174041.766,40.0,2650.0,2259.4,2081.0
174041.806,40.0,2673.8,2277.8,2087.6
174041.846,40.0,2706.4,2301.2,2097.4
174041.886,40.0,2748.6,2343.4,2110.2
174041.926,40.0,2790.0,2408.6,2131.0
174041.966,40.0,2805.4,2507.4,2168.6
174042.006,40.0,2758.8,2634.6,2225.4
174042.046,40.0,2668.2,2751.2,2298.6
174042.086,40.0,2551.4,2829.8,2390.6
174042.126,40.0,2464.0,2852.0,2462.8
174042.166,40.0,2490.8,2849.6,2439.2
174042.206,40.0,2567.0,2827.0,2373.0
174042.246,40.0,2673.4,2746.6,2290.8
174042.286,40.0,2769.2,2629.8,2212.6
174042.326,40.0,2807.2,2503.0,2162.0
174042.366,40.0,2783.0,2401.0,2124.6
174042.406,40.0,2729.4,2321.8,2105.8
174042.446,40.0,2670.8,2277.4,2086.0
174042.486,40.0,2637.0,2253.6,2076.2
174042.526,40.0,2644.6,2258.2,2082.6
174042.566,40.0,2672.4,2277.2,2087.2
174042.606,40.0,2721.0,2319.4,2099.8
174042.646,40.0,2782.6,2396.4,2123.4
174042.686,40.0,2806.2,2509.8,2169.2
174042.726,40.0,2740.2,2668.0,2237.0
174042.766,40.0,2604.8,2800.8,2342.6
174042.806,40.0,2472.2,2857.2,2463.0
174042.846,40.0,2399.2,2841.2,2530.4
174042.886,40.0,2432.0,2851.8,2500.6
174042.926,40.0,2516.2,2848.0,2421.2
174042.966,40.0,2621.4,2791.2,2329.8
174043.006,40.0,2732.4,2681.6,2246.2
174043.046,40.0,2793.2,2554.8,2184.6
174043.086,40.0,2803.2,2439.6,2145.2
174043.126,40.0,2767.6,2361.2,2113.2
174043.166,40.0,2708.0,2308.4,2097.0
174043.206,40.0,2661.0,2268.0,2085.8
174043.246,40.0,2633.2,2254.2,2079.6
174043.286,40.0,2641.6,2258.0,2078.6
174043.326,40.0,2691.4,2289.4,2092.0
174043.366,40.0,2749.6,2349.2,2111.0
174043.406,40.0,2805.8,2444.6,2143.8
174043.446,40.0,2785.0,2585.4,2200.4
174043.486,40.0,2679.6,2741.0,2289.0
174043.526,40.0,2534.4,2841.2,2403.0
174043.566,40.0,2408.4,2854.0,2522.2
174043.606,40.0,2402.0,2847.6,2518.4
174043.646,40.0,2477.8,2856.4,2454.0
174043.686,40.0,2599.4,2809.8,2348.4
174043.726,40.0,2720.6,2698.6,2255.8
174043.766,40.0,2797.0,2548.0,2180.4
174043.806,40.0,2795.6,2422.6,2139.0
174043.846,40.0,2741.8,2331.4,2106.4
174043.886,40.0,2669.0,2270.0,2082.4
174043.926,40.0,2603.2,2234.8,2073.6
174043.966,40.0,2568.8,2217.2,2070.4
174044.006,40.0,2576.6,2219.4,2073.2
174044.046,40.0,2612.2,2237.4,2075.4
174044.086,40.0,2673.2,2278.2,2089.0
174044.126,40.0,2752.6,2348.6,2112.0
174044.166,40.0,2798.2,2458.6,2146.4
174044.206,40.0,2766.4,2618.0,2216.2
174044.246,40.0,2628.8,2784.8,2325.2
174044.286,40.0,2473.8,2853.8,2462.6
174044.326,40.0,2420.6,2844.6,2511.6
174044.366,40.0,2479.2,2853.2,2447.6
174044.406,40.0,2597.8,2805.4,2349.0
174044.446,40.0,2724.6,2693.8,2254.2
174044.486,40.0,2799.8,2537.4,2180.4
174044.526,40.0,2787.2,2409.0,2129.6
174044.566,40.0,2714.4,2307.8,2099.0
174044.606,40.0,2623.8,2248.0,2081.2
174044.646,40.0,2566.8,2212.4,2069.0
174044.686,40.0,2593.8,2229.6,2075.4
174044.726,40.0,2609.6,2241.4,2079.8
174044.766,40.0,2639.6,2259.2,2080.4
174044.806,40.0,2690.6,2290.0,2094.2
174044.846,40.0,2754.4,2353.2,2110.8
174044.886,40.0,2807.2,2454.0,2152.6
174044.926,40.0,2778.0,2600.2,2211.4
174044.966,40.0,2666.4,2751.6,2298.0
174045.006,40.0,2512.6,2846.2,2417.4
174045.046,40.0,2410.2,2844.4,2510.8
174045.086,40.0,2446.0,2853.0,2481.8
174045.126,40.0,2533.4,2836.6,2399.2
174045.166,40.0,2655.4,2766.8,2305.0
174045.206,40.0,2746.8,2664.0,2234.0
174045.246,40.0,2798.2,2551.6,2183.4
174045.286,40.0,2798.8,2456.6,2145.2
174045.326,40.0,2770.8,2378.2,2118.8
174045.366,40.0,2730.2,2326.4,2103.6
174045.406,40.0,2696.4,2295.8,2093.4
174045.446,40.0,2667.0,2274.8,2086.0
174045.486,40.0,2666.6,2271.4,2090.4
174045.526,40.0,2682.6,2291.4,2094.0
174045.566,40.0,2724.4,2316.4,2099.2
174045.606,40.0,2772.2,2387.4,2122.2
174045.646,40.0,2805.2,2484.4,2160.6
174045.686,40.0,2765.6,2623.0,2220.4
174045.726,40.0,2655.8,2765.4,2303.0
174045.766,40.0,2518.6,2844.8,2413.6
174045.806,40.0,2439.6,2850.0,2483.8
174045.846,40.0,2468.4,2846.6,2450.8
174045.886,40.0,2559.6,2824.8,2371.2
174045.926,40.0,2691.0,2737.0,2282.4
174045.966,40.0,2784.8,2595.6,2200.0
174046.006,40.0,2800.2,2462.4,2147.6
174046.046,40.0,2759.0,2357.0,2113.4
174046.086,40.0,2689.0,2291.2,2088.6
174046.126,40.0,2618.6,2244.6,2073.8
174046.166,40.0,2580.4,2222.2,2071.0
174046.206,40.0,2582.2,2222.0,2070.6
174046.246,40.0,2605.8,2234.6,2078.2
174046.286,40.0,2649.0,2264.4,2081.0
174046.326,40.0,2706.6,2306.8,2098.8
174046.366,40.0,2769.2,2375.6,2121.2
174046.406,40.0,2800.4,2469.6,2154.6
174046.446,40.0,2781.6,2598.4,2204.8
174046.486,40.0,2691.6,2724.2,2275.8
174046.526,40.0,2574.6,2818.4,2367.8
174046.566,40.0,2468.4,2851.6,2460.6
174046.606,40.0,2444.0,2852.8,2482.6
174046.646,40.0,2496.8,2850.2,2433.2
174046.686,40.0,2591.8,2810.8,2354.6
174046.726,40.0,2705.6,2713.6,2269.0
174046.766,40.0,2779.8,2592.6,2200.2
174046.806,40.0,2805.4,2462.0,2150.2
174046.846,40.0,2762.4,2359.4,2114.4
174046.886,40.0,2690.8,2292.4,2087.4
174046.926,40.0,2625.0,2249.4,2075.8
174046.966,40.0,2583.6,2226.0,2073.6
174047.006,40.0,2577.6,2215.2,2071.8
174047.046,40.0,2604.0,2235.2,2074.6
174047.086,40.0,2640.0,2262.8,2082.8
174047.126,40.0,2689.2,2291.6,2091.0
174047.166,40.0,2747.4,2351.4,2108.4
174047.206,40.0,2798.4,2427.4,2139.4
174047.246,40.0,2795.2,2537.8,2175.2
174047.286,40.0,2742.4,2655.8,2237.6
174047.326,40.0,2645.6,2767.4,2308.8
174047.366,40.0,2543.4,2834.4,2392.2
174047.406,40.0,2477.6,2842.4,2442.8
174047.446,40.0,2506.6,2840.6,2422.4
174047.486,40.0,2579.0,2811.6,2359.0
174047.526,40.0,2683.2,2738.8,2279.2
174047.566,40.0,2768.6,2623.2,2207.6
174047.606,40.0,2805.2,2494.0,2163.2
174047.646,40.0,2780.6,2393.0,2123.2
174047.686,40.0,2730.4,2323.6,2105.0
174047.726,40.0,2673.6,2279.0,2090.2
174047.766,40.0,2638.2,2251.8,2081.8
174047.806,40.0,2625.2,2250.6,2081.2
174047.846,40.0,2641.4,2257.8,2082.6
174047.886,40.0,2670.4,2276.2,2085.4
174047.926,40.0,2705.2,2302.8,2096.8
174047.966,40.0,2745.2,2343.6,2113.2
174048.006,40.0,2784.0,2406.2,2125.4
174048.046,40.0,2804.6,2493.4,2160.4
174048.086,40.0,2773.6,2606.0,2208.0
174048.126,40.0,2689.6,2726.4,2281.0
174048.166,40.0,2564.2,2823.4,2378.6
174048.206,40.0,2443.0,2857.4,2480.4
174048.246,40.0,2391.8,2845.4,2538.6
174048.286,40.0,2411.4,2843.0,2518.6
174048.326,40.0,2478.8,2854.2,2457.4
174048.366,40.0,2585.0,2815.4,2356.2
174048.406,40.0,2698.0,2714.2,2265.0
174048.446,40.0,2788.6,2580.0,2195.6
174048.486,40.0,2800.2,2451.8,2143.4
174048.526,40.0,2754.2,2353.4,2113.8
174048.566,40.0,2687.8,2292.2,2089.0
174048.606,40.0,2632.4,2252.0,2078.4
