44591.028,40.0,2419.0,2521.2,2295.2
44591.068,40.0,2444.6,2440.0,2224.0
44591.108,40.0,2435.6,2401.4,2204.0
44591.148,40.0,2439.8,2422.4,2212.6
44591.188,40.0,2439.6,2458.2,2246.0
44591.228,40.0,2428.6,2514.4,2290.0
44591.268,40.0,2408.0,2573.6,2349.8
44591.308,40.0,2367.8,2620.8,2424.0
44591.348,40.0,2308.8,2641.4,2528.2
44591.388,40.0,2241.8,2603.8,2639.6
44591.428,40.0,2179.0,2504.2,2713.4
44591.468,40.0,2127.0,2393.0,2703.4
44591.508,40.0,2094.8,2303.4,2624.6
44591.548,40.0,2076.4,2253.2,2547.2
44591.588,40.0,2058.8,2216.6,2499.8
44591.628,40.0,2060.8,2224.4,2525.0
44591.668,40.0,2072.8,2249.4,2613.4
44591.708,40.0,2089.4,2309.4,2723.8
44591.748,40.0,2118.0,2394.8,2812.4
44591.788,40.0,2163.6,2502.2,2797.6
44591.828,40.0,2224.6,2589.2,2680.6
44591.868,40.0,2295.2,2622.2,2528.0
44591.908,40.0,2355.4,2581.2,2400.0
44591.948,40.0,2396.4,2496.8,2299.8
44591.988,40.0,2398.4,2427.4,2235.4
44592.028,40.0,2406.8,2371.4,2191.2
44592.068,40.0,2402.4,2330.8,2164.4
44592.108,40.0,2399.2,2311.4,2148.0
44592.148,40.0,2393.2,2302.4,2142.2
44592.188,40.0,2404.0,2307.2,2144.6
44592.228,40.0,2419.4,2335.2,2158.4
44592.268,40.0,2436.4,2368.2,2176.6
44592.308,40.0,2439.8,2415.8,2212.4
44592.348,40.0,2428.2,2491.4,2266.6
44592.388,40.0,2394.6,2571.8,2358.2
44592.428,40.0,2319.6,2622.6,2493.0
44592.468,40.0,2225.4,2578.6,2656.0
44592.508,40.0,2145.0,2457.0,2764.4
44592.548,40.0,2098.4,2330.6,2725.2
44592.588,40.0,2068.2,2241.6,2594.2
44592.628,40.0,2056.6,2204.8,2506.4
44592.668,40.0,2060.0,2207.4,2525.4
44592.708,40.0,2073.6,2259.0,2631.8
44592.748,40.0,2098.8,2331.0,2735.8
44592.788,40.0,2134.2,2418.6,2759.8
44592.828,40.0,2173.8,2493.2,2702.6
44592.868,40.0,2212.0,2531.4,2622.6
44592.908,40.0,2251.4,2550.0,2541.6
44592.948,40.0,2272.8,2555.0,2494.6
44592.988,40.0,2299.0,2563.6,2464.0
44593.028,40.0,2300.4,2565.0,2459.0
44593.068,40.0,2288.2,2566.6,2483.6
44593.108,40.0,2265.0,2562.2,2523.0
44593.148,40.0,2251.0,2569.0,2563.4
44593.188,40.0,2231.4,2566.4,2618.8
44593.228,40.0,2201.4,2544.2,2691.8
44593.268,40.0,2174.0,2509.6,2762.8
44593.308,40.0,2137.8,2444.2,2807.4
44593.348,40.0,2108.2,2363.2,2780.0
44593.388,40.0,2082.8,2286.0,2678.0
44593.428,40.0,2055.8,2220.8,2532.2
44593.468,40.0,2045.4,2172.2,2386.8
44593.508,40.0,2039.8,2146.2,2293.4
44593.548,40.0,2033.0,2133.2,2259.0
44593.588,40.0,2037.8,2138.4,2267.8
44593.628,40.0,2042.2,2155.6,2309.8
44593.668,40.0,2048.8,2186.2,2405.0
44593.708,40.0,2063.2,2224.4,2527.8
44593.748,40.0,2085.6,2292.2,2670.0
44593.788,40.0,2110.6,2373.2,2765.4
44593.828,40.0,2153.8,2470.6,2771.0
44593.868,40.0,2197.6,2546.8,2712.6
44593.908,40.0,2236.2,2584.6,2626.8
44593.948,40.0,2271.6,2589.8,2546.2
44593.988,40.0,2277.2,2583.4,2519.8
44594.028,40.0,2264.4,2573.0,2535.6
44594.068,40.0,2244.0,2565.6,2580.0
44594.108,40.0,2222.0,2561.0,2632.0
44594.148,40.0,2205.4,2556.6,2704.4
44594.188,40.0,2176.4,2530.0,2778.4
44594.228,40.0,2152.2,2472.6,2808.4
44594.268,40.0,2127.8,2408.6,2783.8
44594.308,40.0,2096.8,2331.8,2732.0
44594.348,40.0,2077.8,2267.0,2622.2
44594.388,40.0,2056.8,2208.4,2495.8
44594.428,40.0,2042.0,2170.4,2391.8
44594.468,40.0,2041.2,2155.6,2328.2
44594.508,40.0,2040.0,2155.8,2333.4
44594.548,40.0,2045.6,2171.8,2373.0
44594.588,40.0,2060.2,2203.0,2440.4
44594.628,40.0,2074.8,2245.6,2529.0
44594.668,40.0,2094.0,2305.8,2627.4
44594.708,40.0,2122.8,2383.4,2701.4
44594.748,40.0,2161.2,2469.4,2717.4
