202341.264,40.0,2210.4,2734.8,2850.8
202341.304,40.0,2207.6,2726.2,2855.6
202341.344,40.0,2204.4,2717.8,2855.2
202341.384,40.0,2201.4,2710.8,2864.2
202341.424,40.0,2197.4,2703.8,2863.4
202341.464,40.0,2194.4,2701.0,2870.6
202341.504,40.0,2193.6,2695.0,2872.4
202341.544,40.0,2190.4,2690.2,2876.8
202341.584,40.0,2186.2,2678.0,2878.8
202341.624,40.0,2186.0,2673.0,2885.8
202341.664,40.0,2181.6,2662.0,2888.2
202341.704,40.0,2180.2,2658.6,2893.8
202341.744,40.0,2174.6,2652.6,2899.0
202341.784,40.0,2174.2,2644.8,2900.8
202341.824,40.0,2168.0,2640.2,2902.8
202341.864,40.0,2166.0,2630.8,2904.8
202341.904,40.0,2164.0,2624.6,2909.4
202341.944,40.0,2161.0,2615.8,2909.0
202341.984,40.0,2160.6,2611.0,2912.2
202342.024,40.0,2154.8,2599.6,2911.8
202342.064,40.0,2153.4,2592.8,2914.6
202342.104,40.0,2151.0,2584.6,2914.6
202342.144,40.0,2148.6,2582.6,2920.0
202342.184,40.0,2146.6,2571.0,2917.4
202342.224,40.0,2146.6,2568.4,2922.2
202342.264,40.0,2143.8,2559.4,2921.6
202342.304,40.0,2140.4,2549.6,2920.8
202342.344,40.0,2137.8,2551.2,2922.2
202342.384,40.0,2133.4,2538.4,2920.8
202342.424,40.0,2133.6,2532.4,2926.0
202342.464,40.0,2133.0,2525.6,2921.4
202342.504,40.0,2131.4,2523.8,2922.0
202342.544,40.0,2129.4,2511.2,2921.4
202342.584,40.0,2131.4,2507.4,2919.4
202342.624,40.0,2119.4,2497.0,2919.0
202342.664,40.0,2120.4,2487.6,2916.0
202342.704,40.0,2125.0,2483.0,2901.4
202342.744,40.0,2121.0,2475.8,2892.8
202342.784,40.0,2124.6,2481.6,2895.6
202342.824,40.0,2119.4,2479.2,2891.8
202342.864,40.0,2120.8,2484.6,2894.0
202342.904,40.0,2123.6,2481.4,2895.6
202342.944,40.0,2124.4,2479.6,2894.8
202342.984,40.0,2122.0,2481.8,2892.8
202343.024,40.0,2121.6,2481.0,2893.4
202343.064,40.0,2121.0,2482.2,2896.4
202343.104,40.0,2123.2,2484.6,2895.0
202343.144,40.0,2122.0,2483.0,2895.8
202343.184,40.0,2122.0,2478.4,2890.4
202343.224,40.0,2117.2,2480.0,2895.4
202343.264,40.0,2119.4,2480.4,2892.0
202343.304,40.0,2119.4,2482.8,2897.4
