118255.037,40.0,2843.4,3073.0,2346.0
118255.077,40.0,2973.6,2963.6,2280.4
118255.117,40.0,3108.0,2896.8,2253.2
118255.157,40.0,3167.2,2823.4,2220.2
118255.197,40.0,3218.4,2775.4,2200.0
118255.237,40.0,3262.8,2739.2,2188.2
118255.277,40.0,3280.8,2733.6,2181.8
118255.317,40.0,3278.0,2738.0,2186.8
118255.357,40.0,3264.4,2753.2,2188.6
118255.397,40.0,3235.0,2774.6,2201.2
118255.437,40.0,3199.0,2815.4,2213.4
118255.477,40.0,3164.0,2837.6,2218.4
118255.517,40.0,3126.2,2857.8,2225.8
118255.557,40.0,3084.6,2885.0,2238.4
118255.597,40.0,3023.0,2925.8,2256.2
118255.637,40.0,2939.2,2969.4,2276.4
118255.677,40.0,2848.6,3016.0,2309.6
118255.717,40.0,2742.8,3051.0,2339.4
118255.757,40.0,2634.8,3060.0,2380.6
118255.797,40.0,2548.8,3115.2,2446.0
118255.837,40.0,2470.2,3138.0,2510.0
118255.877,40.0,2412.2,3085.8,2551.0
118255.917,40.0,2380.8,3070.4,2569.2
118255.957,40.0,2411.6,3100.4,2555.6
118255.997,40.0,2486.6,3096.6,2487.4
118256.037,40.0,2650.4,3162.8,2418.2
118256.077,40.0,2877.6,3123.6,2336.4
118256.117,40.0,3107.0,2962.4,2263.8
118256.157,40.0,3291.0,2802.8,2202.4
118256.197,40.0,3351.2,2663.6,2160.2
118256.237,40.0,3410.0,2575.8,2137.2
118256.277,40.0,3419.2,2520.8,2130.6
118256.317,40.0,3377.8,2521.2,2125.8
118256.357,40.0,3322.0,2582.2,2145.0
118256.397,40.0,3279.0,2677.0,2159.4
118256.437,40.0,3168.0,2817.2,2198.4
118256.477,40.0,2984.0,3003.8,2259.4
118256.517,40.0,2744.2,3156.2,2358.6
118256.557,40.0,2516.0,3175.2,2489.0
118256.597,40.0,2343.6,3079.6,2644.6
118256.637,40.0,2237.4,2877.8,2753.2
118256.677,40.0,2182.4,2725.4,2806.6
118256.717,40.0,2177.0,2704.4,2812.4
118256.757,40.0,2211.4,2776.6,2751.8
118256.797,40.0,2311.2,3045.6,2747.6
118256.837,40.0,2469.8,3207.6,2606.2
118256.973,136.0,3334.2,2885.6,2214.0
118257.013,40.0,3467.8,2720.8,2160.4
118257.053,40.0,3509.8,2598.2,2136.8
118257.093,40.0,3519.4,2540.8,2124.6
118257.133,40.0,3605.4,2579.0,2124.4
118257.173,40.0,3566.0,2672.2,2143.0
118257.213,40.0,3446.6,2775.2,2162.4
118257.253,40.0,3256.6,2866.8,2199.2
118257.293,40.0,3058.6,2995.2,2248.8
118257.333,40.0,2832.8,3138.0,2326.6
118257.373,40.0,2603.8,3216.0,2437.4
118257.413,40.0,2413.8,3169.6,2586.6
118257.453,40.0,2279.8,2989.4,2724.0
118257.493,40.0,2195.8,2785.2,2819.2
118257.533,40.0,2185.2,2617.4,2703.8
118257.573,40.0,2213.0,2768.0,2838.8
118257.613,40.0,2277.6,2882.6,2773.0
118257.653,40.0,2405.0,3133.4,2724.0
118257.693,40.0,2606.0,3242.6,2548.0
118257.733,40.0,2883.2,3235.4,2388.4
118257.773,40.0,3258.0,3119.4,2265.8
118257.813,40.0,3412.6,2836.2,2200.2
118257.853,40.0,3457.0,2668.0,2153.0
118257.893,40.0,3495.8,2580.2,2134.0
118257.933,40.0,3536.2,2611.0,2130.2
118257.973,40.0,3524.8,2704.2,2151.2
118258.013,40.0,3432.6,2807.2,2171.2
118258.053,40.0,3250.8,2950.0,2216.6
118258.093,40.0,3018.2,3122.8,2279.6
118258.133,40.0,2762.4,3275.0,2379.6
118258.173,40.0,2530.8,3293.4,2512.2
118258.213,40.0,2360.4,3181.6,2670.8
118258.253,40.0,2252.8,2938.8,2757.6
118258.293,40.0,2189.8,2769.8,2818.2
118258.333,40.0,2182.0,2611.2,2691.6
118258.373,40.0,2192.6,2648.8,2726.4
118258.413,40.0,2229.8,2786.0,2775.8
118258.453,40.0,2314.4,2946.0,2751.0
118258.493,40.0,2433.4,3095.8,2653.2
118258.533,40.0,2614.0,3216.8,2524.4
118258.573,40.0,2860.0,3201.0,2385.8
118258.613,40.0,3143.6,3072.4,2285.6
118258.653,40.0,3368.0,2909.4,2213.2
118258.693,40.0,3497.8,2772.6,2179.0
118258.733,40.0,3531.4,2700.2,2155.0
118258.773,40.0,3499.4,2697.6,2157.2
118258.813,40.0,3452.8,2762.8,2175.8
118258.853,40.0,3367.8,2894.0,2209.0
118258.893,40.0,3128.8,3010.6,2253.8
118258.933,40.0,2856.8,3129.4,2323.0
118258.973,40.0,2631.8,3214.0,2421.4
118259.013,40.0,2453.0,3167.6,2542.0
118259.053,40.0,2321.4,3051.0,2660.0
118259.093,40.0,2236.0,2868.8,2748.6
118259.133,40.0,2182.2,2724.2,2803.8
118259.173,40.0,2183.0,2579.6,2656.8
118259.213,40.0,2184.0,2562.6,2654.8
118259.253,40.0,2199.0,2630.2,2706.8
118259.293,40.0,2239.4,2693.8,2673.2
118259.333,40.0,2316.2,2808.4,2635.2
118259.373,40.0,2451.2,2991.2,2578.0
118259.413,40.0,2652.4,3097.2,2464.0
118259.453,40.0,2945.4,3119.8,2333.8
118259.493,40.0,3223.2,2996.2,2248.0
118259.533,40.0,3353.4,2783.2,2188.0
118259.573,40.0,3469.2,2680.2,2154.6
118259.613,40.0,3477.8,2601.6,2135.2
118259.653,40.0,3549.6,2614.8,2136.2
118259.693,40.0,3542.8,2692.2,2152.4
118259.733,40.0,3530.2,2823.8,2177.6
118259.773,40.0,3290.6,2967.6,2215.0
118259.813,40.0,3018.4,3152.2,2291.8
118259.853,40.0,2779.4,3337.6,2395.6
118259.893,40.0,2540.2,3415.4,2548.0
118259.933,40.0,2370.4,3309.4,2733.0
118259.973,40.0,2254.6,3130.6,2937.4
