3056.016,40.0,2493.6,2988.0,2547.0
3056.056,40.0,2636.8,2952.4,2414.0
3056.096,40.0,2775.4,2824.6,2298.2
3056.136,40.0,2857.8,2662.8,2214.0
3056.176,40.0,2854.4,2511.8,2156.8
3056.216,40.0,2812.8,2411.4,2121.6
3056.256,40.0,2752.2,2339.4,2097.0
3056.296,40.0,2674.4,2282.6,2080.8
3056.336,40.0,2607.6,2246.4,2070.8
3056.376,40.0,2566.0,2223.2,2063.8
3056.416,40.0,2595.6,2234.0,2068.8
3056.456,40.0,2621.6,2248.0,2071.0
3056.496,40.0,2665.0,2265.2,2078.2
3056.536,40.0,2737.6,2314.6,2093.2
3056.576,40.0,2822.2,2404.2,2116.4
3056.616,40.0,2875.2,2536.4,2168.2
3056.656,40.0,2836.2,2715.8,2244.6
3056.696,40.0,2708.4,2911.6,2365.2
3056.736,40.0,2529.2,3002.2,2522.6
3056.776,40.0,2399.4,2960.4,2673.6
3056.816,40.0,2340.2,2915.2,2740.0
3056.856,40.0,2357.2,2925.4,2711.0
3056.896,40.0,2425.0,2968.8,2626.2
3056.936,40.0,2522.0,2968.6,2509.6
3056.976,40.0,2646.2,2906.4,2392.0
3057.016,40.0,2758.6,2795.0,2296.0
3057.056,40.0,2834.6,2661.6,2219.4
3057.096,40.0,2846.2,2540.8,2168.0
3057.136,40.0,2825.8,2440.4,2134.2
3057.176,40.0,2788.8,2368.2,2107.2
3057.216,40.0,2740.6,2318.4,2089.6
3057.256,40.0,2690.0,2276.2,2078.4
3057.296,40.0,2647.0,2249.8,2070.8
3057.336,40.0,2629.6,2244.0,2067.6
3057.376,40.0,2653.6,2253.4,2071.4
3057.416,40.0,2697.0,2282.0,2076.6
3057.456,40.0,2773.0,2335.6,2099.2
3057.496,40.0,2858.6,2436.8,2133.2
3057.536,40.0,2902.6,2605.6,2188.4
3057.576,40.0,2812.4,2809.8,2287.0
3057.616,40.0,2627.2,2968.4,2441.8
3057.656,40.0,2441.2,2981.0,2619.8
3057.696,40.0,2320.4,2902.6,2776.2
3057.736,40.0,2278.6,2840.0,2825.6
3057.776,40.0,2298.4,2871.2,2804.4
3057.816,40.0,2366.2,2944.6,2720.0
3057.856,40.0,2465.4,2984.8,2584.2
3057.896,40.0,2600.2,2954.0,2438.8
3057.936,40.0,2734.2,2854.2,2320.8
3057.976,40.0,2827.0,2719.4,2244.6
3058.016,40.0,2851.4,2591.8,2187.6
3058.056,40.0,2853.4,2496.8,2153.2
3058.096,40.0,2834.8,2441.4,2130.8
3058.136,40.0,2830.8,2409.6,2117.0
3058.176,40.0,2821.6,2403.6,2117.6
3058.216,40.0,2819.2,2416.8,2124.2
3058.256,40.0,2832.2,2454.8,2138.8
3058.296,40.0,2835.2,2503.6,2155.2
3058.336,40.0,2831.2,2582.8,2187.4
3058.376,40.0,2804.6,2694.6,2238.6
3058.416,40.0,2715.4,2811.8,2316.4
3058.456,40.0,2580.2,2910.6,2429.4
3058.496,40.0,2437.0,2932.8,2580.4
3058.536,40.0,2326.6,2882.2,2727.6
3058.576,40.0,2281.2,2831.4,2799.8
3058.616,40.0,2309.2,2883.8,2782.2
3058.656,40.0,2402.2,2965.2,2662.4
3058.696,40.0,2536.6,2989.2,2505.8
3058.736,40.0,2695.4,2909.4,2365.6
3058.776,40.0,2812.8,2773.0,2264.4
3058.816,40.0,2850.6,2629.6,2202.6
3058.856,40.0,2849.2,2527.4,2165.6
3058.896,40.0,2819.6,2492.8,2148.2
3058.936,40.0,2798.6,2494.8,2161.0
3058.976,40.0,2798.4,2539.2,2179.6
3059.016,40.0,2786.8,2612.0,2209.2
3059.056,40.0,2739.4,2710.6,2266.0
3059.096,40.0,2659.4,2843.0,2352.0
3059.136,40.0,2536.2,2940.4,2483.2
3059.176,40.0,2428.2,2957.0,2607.8
3059.216,40.0,2425.2,2986.0,2640.2
3059.256,40.0,2493.2,3002.8,2566.6
3059.296,40.0,2609.8,2977.8,2446.8
3059.336,40.0,2754.4,2868.0,2325.0
3059.376,40.0,2850.4,2710.0,2236.0
3059.416,40.0,2868.2,2562.0,2176.4
3059.456,40.0,2818.6,2464.4,2141.4
3059.496,40.0,2784.4,2411.2,2128.4
3059.536,40.0,2781.8,2416.4,2128.4
3059.576,40.0,2809.6,2472.8,2149.0
3059.616,40.0,2828.8,2553.4,2177.2
3059.656,40.0,2806.8,2686.8,2236.8
3059.696,40.0,2719.8,2844.4,2334.4
3059.736,40.0,2575.2,2962.0,2468.0
3059.776,40.0,2439.6,2970.0,2611.4
3059.816,40.0,2389.0,2961.4,2679.4
3059.856,40.0,2454.6,2996.0,2609.6
3059.896,40.0,2565.2,2986.2,2482.8
3059.936,40.0,2732.0,2901.8,2349.2
3059.976,40.0,2879.8,2726.4,2236.4
3060.016,40.0,2915.0,2541.8,2161.4
3060.056,40.0,2866.6,2418.6,2115.6
3060.096,40.0,2806.6,2358.8,2103.4
3060.136,40.0,2785.6,2368.4,2110.6
3060.176,40.0,2801.2,2410.4,2124.0
3060.216,40.0,2830.2,2486.6,2153.0
3060.256,40.0,2829.4,2603.4,2199.4
3060.296,40.0,2783.6,2757.0,2273.0
3060.336,40.0,2662.2,2905.2,2381.4
3060.376,40.0,2513.0,2982.8,2530.8
3060.416,40.0,2412.8,2962.6,2642.6
3060.456,40.0,2442.0,3000.2,2623.4
3060.496,40.0,2543.6,2996.4,2507.8
3060.536,40.0,2697.4,2949.4,2381.2
3060.576,40.0,2849.2,2780.8,2263.4
3060.616,40.0,2946.2,2607.6,2181.6
3060.656,40.0,2898.0,2449.6,2130.4
3060.696,40.0,2814.4,2354.8,2100.2
3060.736,40.0,2755.8,2310.0,2090.4
3060.776,40.0,2747.4,2319.2,2089.4
3060.816,40.0,2770.0,2360.8,2105.8
3060.856,40.0,2816.0,2435.0,2132.0
3060.896,40.0,2846.4,2545.6,2173.0
3060.936,40.0,2808.4,2700.4,2242.4
3060.976,40.0,2695.6,2860.6,2344.2
3061.016,40.0,2551.8,2965.4,2483.8
