96897.008,40.0,2203.4,2684.2,2881.6
96897.048,40.0,2201.2,2678.0,2887.2
96897.088,40.0,2199.6,2673.0,2893.2
96897.128,40.0,2193.6,2663.0,2890.2
96897.168,40.0,2193.4,2655.0,2898.2
96897.208,40.0,2186.8,2646.2,2896.0
96897.248,40.0,2184.4,2635.2,2896.2
96897.288,40.0,2182.0,2624.2,2907.4
96897.328,40.0,2175.6,2616.2,2898.4
96897.368,40.0,2170.4,2608.2,2901.0
96897.408,40.0,2172.8,2603.0,2908.4
96897.448,40.0,2161.2,2594.2,2906.2
96897.488,40.0,2165.6,2585.8,2909.2
96897.528,40.0,2159.0,2574.6,2910.2
96897.568,40.0,2160.8,2568.2,2910.4
96897.608,40.0,2155.8,2562.2,2907.6
96897.648,40.0,2150.4,2557.8,2910.8
96897.688,40.0,2147.0,2538.8,2903.8
96897.728,40.0,2151.8,2536.4,2904.0
96897.768,40.0,2145.8,2527.6,2908.8
96897.808,40.0,2139.0,2516.6,2901.0
96897.848,40.0,2136.6,2515.4,2901.6
96897.888,40.0,2137.4,2506.0,2893.8
96897.928,40.0,2133.0,2497.4,2889.2
96897.968,40.0,2126.4,2486.2,2886.4
96898.008,40.0,2127.8,2480.8,2872.0
96898.048,40.0,2126.4,2470.8,2855.6
96898.088,40.0,2122.4,2455.4,2841.6
96898.128,40.0,2117.2,2454.8,2840.2
96898.168,40.0,2118.0,2443.8,2840.0
96898.208,40.0,2114.6,2439.8,2849.2
96898.248,40.0,2116.8,2442.8,2863.0
96898.288,40.0,2114.4,2435.4,2873.0
96898.328,40.0,2109.8,2433.8,2879.6
96898.368,40.0,2107.4,2425.4,2882.2
96898.408,40.0,2103.8,2418.0,2882.6
96898.448,40.0,2106.6,2415.4,2870.8
96898.488,40.0,2111.8,2424.0,2866.4
96898.528,40.0,2122.4,2455.4,2877.2
96898.568,40.0,2140.4,2511.8,2886.2
96898.608,40.0,2171.4,2594.0,2879.2
96898.648,40.0,2219.4,2700.0,2819.2
96898.688,40.0,2305.8,2810.2,2702.0
96898.728,40.0,2432.8,2872.4,2540.4
96898.768,40.0,2592.6,2848.4,2388.6
96898.808,40.0,2750.4,2727.0,2266.2
96898.848,40.0,2831.8,2576.4,2189.4
96898.888,40.0,2854.4,2455.2,2134.8
96898.928,40.0,2825.2,2372.6,2106.0
96898.968,40.0,2781.0,2314.4,2090.2
96899.008,40.0,2740.6,2276.0,2075.8
96899.048,40.0,2720.8,2266.0,2074.8
96899.088,40.0,2735.0,2277.2,2076.6
96899.128,40.0,2783.0,2301.4,2085.2
96899.168,40.0,2827.0,2351.8,2099.6
96899.208,40.0,2871.4,2439.4,2135.0
96899.248,40.0,2857.6,2572.4,2185.6
96899.288,40.0,2760.0,2726.0,2268.8
96899.328,40.0,2591.2,2839.8,2389.6
96899.368,40.0,2436.4,2874.0,2538.0
96899.408,40.0,2322.6,2813.8,2666.6
96899.448,40.0,2286.4,2752.6,2693.4
96899.488,40.0,2326.4,2808.0,2667.6
96899.528,40.0,2405.0,2877.2,2579.2
96899.568,40.0,2534.0,2893.8,2455.8
96899.608,40.0,2679.6,2831.0,2339.2
96899.648,40.0,2790.6,2700.6,2243.0
96899.688,40.0,2850.0,2562.0,2180.6
96899.728,40.0,2840.0,2439.2,2135.2
96899.768,40.0,2774.0,2346.2,2102.2
96899.808,40.0,2699.0,2282.4,2082.6
96899.848,40.0,2620.4,2238.2,2070.2
96899.888,40.0,2620.6,2232.8,2064.4
96899.928,40.0,2646.6,2242.0,2067.4
96899.968,40.0,2686.2,2258.2,2076.0
96900.008,40.0,2755.8,2296.2,2087.6
96900.048,40.0,2838.8,2350.4,2099.0
96900.088,40.0,2919.4,2450.4,2127.4
96900.128,40.0,2935.0,2573.2,2176.8
96900.168,40.0,2850.0,2717.4,2244.8
96900.208,40.0,2709.0,2864.2,2342.8
96900.248,40.0,2530.4,2893.2,2459.8
96900.288,40.0,2384.8,2849.6,2587.8
96900.328,40.0,2323.8,2787.4,2644.4
96900.368,40.0,2371.4,2869.8,2630.0
96900.408,40.0,2463.0,2946.4,2556.0
96900.448,40.0,2608.6,2966.4,2441.0
96900.488,40.0,2756.0,2881.4,2330.2
96900.528,40.0,2873.8,2728.2,2238.6
96900.568,40.0,2923.8,2577.2,2172.6
96900.608,40.0,2881.2,2450.0,2131.8
96900.648,40.0,2797.4,2359.8,2107.2
96900.688,40.0,2687.2,2298.2,2093.6
96900.728,40.0,2644.0,2267.4,2080.0
96900.768,40.0,2653.6,2255.2,2077.6
96900.808,40.0,2700.0,2270.2,2076.6
96900.848,40.0,2755.2,2300.6,2086.0
96900.888,40.0,2840.6,2366.8,2107.0
96900.928,40.0,2882.4,2472.0,2143.2
96900.968,40.0,2867.8,2623.8,2204.8
96901.008,40.0,2730.4,2788.6,2301.2
96901.048,40.0,2554.0,2905.8,2448.8
96901.088,40.0,2391.4,2878.8,2607.4
96901.128,40.0,2304.0,2768.0,2662.4
96901.168,40.0,2343.6,2849.6,2660.0
96901.208,40.0,2443.4,2939.0,2578.6
96901.248,40.0,2586.0,2963.6,2460.6
96901.288,40.0,2730.8,2872.2,2337.2
96901.328,40.0,2840.0,2723.2,2242.4
96901.368,40.0,2868.6,2569.4,2182.4
96901.408,40.0,2809.8,2451.4,2141.6
96901.448,40.0,2749.0,2366.4,2113.2
96901.488,40.0,2721.2,2308.4,2090.8
96901.528,40.0,2669.2,2271.8,2077.4
96901.568,40.0,2691.8,2273.2,2078.6
96901.608,40.0,2764.8,2311.2,2093.6
96901.648,40.0,2843.8,2388.6,2111.2
96901.688,40.0,2877.6,2525.6,2163.2
96901.728,40.0,2811.6,2701.0,2244.0
96901.768,40.0,2650.2,2854.6,2368.2
96901.808,40.0,2463.8,2893.6,2519.2
96901.848,40.0,2360.0,2811.8,2597.0
96901.888,40.0,2407.8,2868.4,2574.2
96901.928,40.0,2517.4,2896.0,2470.4
96901.968,40.0,2663.4,2854.4,2360.2
96902.008,40.0,2774.0,2731.8,2259.2
96902.048,40.0,2832.6,2571.6,2189.6
96902.088,40.0,2794.6,2432.6,2138.6
96902.128,40.0,2727.0,2331.0,2101.2
96902.168,40.0,2652.2,2259.6,2075.2
96902.208,40.0,2578.0,2220.2,2064.4
96902.248,40.0,2616.8,2238.0,2068.2
96902.288,40.0,2674.6,2269.4,2076.4
96902.328,40.0,2764.4,2331.8,2097.6
96902.368,40.0,2839.0,2449.4,2138.6
96902.408,40.0,2816.8,2598.6,2203.2
96902.448,40.0,2688.6,2766.0,2307.4
96902.488,40.0,2521.6,2858.6,2446.0
96902.528,40.0,2371.2,2823.2,2583.0
96902.568,40.0,2348.2,2796.6,2603.8
96902.608,40.0,2431.8,2868.8,2541.2
96902.648,40.0,2558.8,2869.6,2425.4
96902.688,40.0,2709.8,2802.4,2314.4
96902.728,40.0,2826.8,2649.8,2220.4
96902.768,40.0,2844.0,2492.6,2155.2
96902.808,40.0,2810.6,2379.6,2113.8
96902.848,40.0,2701.0,2293.0,2090.6
96902.888,40.0,2604.6,2237.6,2069.2
