273131.402,40.0,2106.8,2389.2,2793.2
273131.442,40.0,2112.4,2395.0,2793.6
273131.482,40.0,2106.2,2389.8,2793.0
273131.522,40.0,2107.8,2392.0,2796.0
273131.562,40.0,2106.0,2393.6,2793.8
273131.602,40.0,2107.6,2390.6,2795.0
273131.642,40.0,2106.2,2394.4,2791.0
273131.682,40.0,2110.2,2395.4,2794.4
273131.722,40.0,2109.8,2389.6,2795.8
273131.762,40.0,2108.2,2393.4,2793.6
273131.802,40.0,2107.0,2392.6,2792.6
273131.842,40.0,2108.4,2397.6,2793.8
273131.882,40.0,2107.8,2392.6,2792.0
273131.922,40.0,2108.4,2391.8,2800.0
273131.962,40.0,2107.4,2392.2,2794.0
273132.002,40.0,2111.6,2395.0,2797.4
273132.042,40.0,2105.8,2394.0,2796.6
273132.082,40.0,2111.0,2395.2,2794.8
273132.122,40.0,2109.0,2392.8,2795.0
273132.162,40.0,2108.4,2393.0,2792.2
273132.202,40.0,2109.2,2392.0,2793.2
273132.242,40.0,2105.8,2394.0,2794.0
273132.282,40.0,2105.6,2391.2,2793.6
273132.322,40.0,2107.4,2395.6,2795.4
273132.362,40.0,2109.2,2394.2,2788.8
273132.402,40.0,2109.6,2393.4,2791.0
273132.442,40.0,2109.8,2390.8,2794.2
273132.482,40.0,2111.4,2392.8,2794.8
273132.522,40.0,2109.4,2396.6,2795.4
273132.562,40.0,2108.0,2391.4,2793.6
273132.602,40.0,2109.8,2393.4,2797.6
273132.642,40.0,2105.8,2392.8,2793.8
273132.682,40.0,2108.2,2393.0,2797.8
273132.722,40.0,2108.2,2394.0,2791.2
273132.762,40.0,2114.4,2389.2,2790.6
273132.802,40.0,2109.0,2395.6,2789.4
273132.842,40.0,2108.4,2396.8,2793.2
273132.882,40.0,2114.8,2396.2,2797.0
273132.922,40.0,2110.2,2394.4,2789.6
273132.962,40.0,2108.8,2394.2,2794.8
273133.002,40.0,2112.2,2396.0,2798.2
273133.042,40.0,2105.4,2388.0,2791.0
273133.082,40.0,2108.4,2394.6,2793.2
273133.122,40.0,2107.4,2392.4,2796.4
273133.162,40.0,2109.4,2390.2,2796.0
273133.202,40.0,2108.0,2394.2,2797.0
273133.242,40.0,2107.8,2393.6,2795.4
273133.385,143.0,2103.2,2390.2,2792.2
273133.425,40.0,2112.4,2393.0,2788.6
273133.465,40.0,2110.6,2396.8,2793.6
273133.505,40.0,2109.4,2393.4,2791.2
273133.545,40.0,2110.2,2392.0,2797.0
273133.585,40.0,2111.2,2392.2,2796.4
