208048.027,40.0,2186.8,2696.2,2797.6
208048.067,40.0,2185.4,2698.0,2798.0
208048.107,40.0,2181.8,2694.8,2797.0
208048.147,40.0,2184.0,2696.4,2798.8
208048.187,40.0,2182.8,2698.2,2798.4
208048.227,40.0,2185.4,2698.2,2800.0
208048.267,40.0,2181.0,2695.2,2799.8
208048.307,40.0,2181.8,2696.8,2802.0
208048.347,40.0,2182.6,2694.6,2797.6
208048.387,40.0,2184.8,2693.8,2800.4
208048.427,40.0,2183.4,2695.2,2803.6
208048.467,40.0,2181.0,2695.4,2799.6
208048.507,40.0,2188.0,2698.2,2800.0
208048.547,40.0,2183.8,2694.8,2802.8
208048.587,40.0,2184.8,2693.2,2797.4
208048.627,40.0,2183.6,2698.4,2798.2
208048.667,40.0,2182.6,2694.4,2799.2
208048.707,40.0,2185.6,2696.4,2799.4
208048.747,40.0,2181.6,2698.2,2797.8
208048.787,40.0,2187.4,2695.8,2796.4
208048.827,40.0,2182.8,2694.2,2800.8
208048.871,44.0,2187.6,2697.6,2796.8
208048.911,40.0,2182.4,2696.2,2798.0
208048.951,40.0,2179.6,2697.8,2795.8
208048.991,40.0,2186.2,2697.8,2798.0
208049.031,40.0,2183.2,2695.8,2801.0
208049.071,40.0,2184.8,2697.8,2799.0
208049.111,40.0,2181.2,2697.8,2801.4
208049.151,40.0,2184.4,2696.6,2799.6
208049.191,40.0,2182.2,2696.4,2794.0
208049.231,40.0,2183.0,2694.4,2799.6
208049.271,40.0,2183.0,2694.4,2800.0
208049.311,40.0,2180.2,2697.8,2795.8
208049.351,40.0,2184.4,2696.6,2802.6
208049.391,40.0,2185.0,2699.0,2795.8
208049.431,40.0,2182.0,2694.6,2799.6
208049.471,40.0,2185.6,2695.8,2798.0
208049.511,40.0,2182.4,2695.4,2798.2
208049.551,40.0,2186.4,2698.2,2800.6
208049.591,40.0,2184.0,2692.8,2799.2
208049.631,40.0,2182.4,2701.2,2796.4
208049.671,40.0,2183.6,2693.6,2799.6
208049.711,40.0,2183.8,2693.6,2800.4
208049.751,40.0,2180.8,2693.2,2799.2
208049.791,40.0,2181.6,2695.8,2799.8
208049.831,40.0,2181.6,2691.6,2800.6
208049.871,40.0,2182.2,2696.6,2795.4
208049.911,40.0,2181.8,2698.4,2799.4
208049.951,40.0,2183.0,2698.4,2797.4
208049.991,40.0,2184.4,2697.4,2796.2
208050.031,40.0,2184.6,2694.0,2794.8
208050.071,40.0,2182.6,2694.8,2799.6
208050.111,40.0,2184.0,2696.8,2796.4
208050.151,40.0,2184.8,2698.6,2800.2
208050.191,40.0,2183.6,2693.8,2798.0
208050.231,40.0,2183.8,2695.2,2796.4
208050.271,40.0,2183.4,2693.2,2800.2
208050.311,40.0,2181.8,2695.4,2800.6
208050.351,40.0,2186.6,2698.8,2799.0
208050.391,40.0,2186.0,2695.8,2797.4
208050.431,40.0,2184.4,2700.0,2799.8
208050.471,40.0,2184.2,2696.0,2802.4
208050.511,40.0,2186.2,2694.2,2799.4
208050.551,40.0,2181.0,2695.2,2799.6
208050.591,40.0,2184.0,2696.8,2799.0
208050.631,40.0,2183.0,2698.6,2798.0
208050.671,40.0,2183.6,2694.6,2797.2
208050.711,40.0,2185.4,2694.2,2802.8
208050.751,40.0,2178.8,2697.4,2800.0
208050.791,40.0,2183.2,2694.0,2800.2
208050.831,40.0,2183.0,2696.8,2798.2
208050.871,40.0,2180.0,2696.0,2803.2
208050.911,40.0,2185.0,2695.0,2795.8
208050.951,40.0,2182.4,2697.6,2798.2
208050.991,40.0,2180.2,2698.8,2802.0
208051.031,40.0,2182.0,2694.0,2801.4
208051.071,40.0,2180.2,2695.4,2798.4
208051.111,40.0,2183.4,2693.2,2797.0
208051.151,40.0,2184.0,2694.2,2798.4
208051.191,40.0,2180.8,2695.6,2801.6
208051.231,40.0,2185.0,2700.0,2798.6
208051.271,40.0,2183.4,2698.0,2797.8
208051.311,40.0,2184.6,2692.6,2797.6
208051.351,40.0,2183.8,2694.0,2800.8
208051.391,40.0,2181.8,2694.4,2800.8
208051.431,40.0,2184.0,2696.6,2799.2
208051.471,40.0,2184.8,2696.0,2796.0
208051.511,40.0,2178.2,2690.8,2799.0
208051.551,40.0,2181.0,2693.8,2799.0
208051.591,40.0,2182.8,2696.0,2803.4
208051.631,40.0,2180.6,2696.2,2797.2
208051.671,40.0,2186.4,2695.4,2798.8
208051.711,40.0,2187.4,2695.6,2803.6
208051.751,40.0,2187.0,2693.2,2799.4
208051.791,40.0,2181.2,2698.6,2800.8
208051.831,40.0,2182.0,2694.8,2796.8
208051.871,40.0,2182.6,2695.4,2797.6
208051.911,40.0,2184.4,2697.6,2801.4
208051.951,40.0,2181.6,2697.2,2802.6
208051.991,40.0,2185.6,2694.4,2798.2
208052.031,40.0,2182.8,2694.4,2801.4
208052.071,40.0,2183.8,2692.2,2800.2
208052.111,40.0,2183.2,2693.6,2802.0
208052.151,40.0,2184.6,2696.6,2796.6
208052.191,40.0,2183.8,2697.0,2799.4
208052.231,40.0,2187.8,2697.4,2800.8
208052.271,40.0,2186.6,2696.4,2799.6
