175993.538,40.0,2099.0,2385.8,2795.8
175993.578,40.0,2092.8,2385.2,2795.0
175993.618,40.0,2096.8,2386.4,2795.6
175993.658,40.0,2097.4,2384.4,2793.0
175993.698,40.0,2098.4,2379.4,2797.2
175993.738,40.0,2094.0,2382.0,2794.4
175993.778,40.0,2097.6,2383.8,2794.6
175993.818,40.0,2099.0,2382.8,2793.8
175993.858,40.0,2096.0,2384.6,2794.4
175993.898,40.0,2093.2,2388.8,2794.4
175993.938,40.0,2094.8,2388.4,2795.6
175993.978,40.0,2095.8,2384.8,2795.2
175994.018,40.0,2096.6,2388.6,2792.0
175994.058,40.0,2096.8,2382.8,2792.4
175994.098,40.0,2098.8,2384.6,2794.0
175994.138,40.0,2094.8,2386.4,2791.0
175994.178,40.0,2097.6,2387.6,2792.0
175994.218,40.0,2098.0,2386.0,2795.2
175994.258,40.0,2095.2,2383.4,2797.0
175994.298,40.0,2097.6,2386.4,2795.6
175994.338,40.0,2097.4,2381.6,2791.4
175994.378,40.0,2096.0,2387.0,2794.2
175994.418,40.0,2099.0,2382.6,2797.6
175994.458,40.0,2100.2,2386.4,2797.6
175994.498,40.0,2095.4,2383.8,2793.8
175994.538,40.0,2092.8,2386.2,2794.8
175994.578,40.0,2095.4,2390.0,2797.6
175994.618,40.0,2099.4,2386.4,2796.0
175994.658,40.0,2098.0,2385.6,2794.2
175994.698,40.0,2098.0,2384.8,2801.6
175994.738,40.0,2097.4,2386.4,2796.4
175994.778,40.0,2097.0,2385.2,2792.0
175994.818,40.0,2096.8,2387.0,2793.6
175994.858,40.0,2096.0,2386.6,2798.4
175994.898,40.0,2097.2,2383.6,2797.6
175994.938,40.0,2092.6,2391.0,2796.2
175994.978,40.0,2099.0,2385.2,2794.6
175995.018,40.0,2096.8,2385.2,2796.4
175995.058,40.0,2096.0,2381.8,2795.2
175995.098,40.0,2090.8,2387.0,2792.0
175995.138,40.0,2094.8,2384.8,2798.6
175995.178,40.0,2095.8,2383.8,2796.8
175995.218,40.0,2096.4,2389.2,2799.2
175995.258,40.0,2098.8,2386.8,2795.4
175995.298,40.0,2097.0,2383.0,2792.0
175995.338,40.0,2097.2,2385.0,2795.0
175995.378,40.0,2097.6,2387.4,2797.4
175995.418,40.0,2092.0,2385.8,2792.6
175995.458,40.0,2097.2,2383.0,2800.8
175995.498,40.0,2098.8,2385.8,2798.2
175995.538,40.0,2094.8,2385.0,2787.6
175995.578,40.0,2097.6,2383.8,2795.4
175995.618,40.0,2098.8,2386.4,2797.4
175995.658,40.0,2095.2,2388.0,2794.8
175995.698,40.0,2097.0,2386.2,2793.4
175995.738,40.0,2098.8,2388.2,2794.8
175995.778,40.0,2090.2,2383.2,2794.6
175995.818,40.0,2098.8,2387.0,2796.0
175995.858,40.0,2098.8,2385.2,2797.0
175995.898,40.0,2095.4,2387.2,2791.0
175995.938,40.0,2095.2,2387.6,2795.0
175995.978,40.0,2096.2,2389.4,2795.0
175996.018,40.0,2094.4,2380.4,2792.0
175996.058,40.0,2098.0,2383.2,2795.0
175996.098,40.0,2097.6,2389.2,2796.6
175996.138,40.0,2097.6,2386.4,2792.8
175996.178,40.0,2093.8,2383.4,2795.2
175996.218,40.0,2096.0,2382.8,2796.6
175996.258,40.0,2097.0,2383.4,2798.2
175996.298,40.0,2097.4,2386.2,2795.0
175996.338,40.0,2095.0,2384.4,2795.6
175996.378,40.0,2097.4,2384.6,2797.2
175996.418,40.0,2096.2,2388.8,2795.2
175996.458,40.0,2097.0,2388.6,2794.8
175996.498,40.0,2099.4,2386.8,2794.4
175996.538,40.0,2095.6,2384.6,2800.2
175996.578,40.0,2094.4,2383.8,2791.0
175996.618,40.0,2096.2,2381.2,2796.8
175996.658,40.0,2095.2,2382.6,2793.8
175996.698,40.0,2097.2,2382.0,2792.8
175996.738,40.0,2094.4,2388.0,2794.0
175996.778,40.0,2100.6,2386.2,2799.2
175996.818,40.0,2096.2,2386.4,2790.8
175996.858,40.0,2093.2,2381.2,2797.2
175996.898,40.0,2098.4,2388.6,2794.0
175996.938,40.0,2101.6,2379.4,2796.2
175996.978,40.0,2096.4,2386.4,2797.4
175997.018,40.0,2095.4,2385.8,2794.0
175997.058,40.0,2096.6,2385.0,2791.0
175997.098,40.0,2097.6,2386.6,2794.8
175997.138,40.0,2094.2,2385.6,2798.2
175997.178,40.0,2095.8,2386.6,2798.8
175997.218,40.0,2097.2,2387.4,2797.6
175997.258,40.0,2092.8,2387.6,2790.6
175997.298,40.0,2098.4,2385.2,2793.6
175997.338,40.0,2098.0,2384.8,2794.8
175997.378,40.0,2096.4,2383.6,2796.0
175997.418,40.0,2096.0,2385.6,2794.4
175997.458,40.0,2096.6,2382.2,2797.4
175997.498,40.0,2098.0,2383.2,2792.4
175997.538,40.0,2096.6,2388.4,2797.0
175997.578,40.0,2097.2,2382.4,2796.6
175997.618,40.0,2093.6,2387.4,2791.8
175997.658,40.0,2094.8,2385.0,2793.6
175997.698,40.0,2095.8,2387.0,2792.6
175997.738,40.0,2096.2,2388.0,2798.0
175997.778,40.0,2091.8,2385.4,2794.4
175997.818,40.0,2095.8,2385.8,2796.4
175997.858,40.0,2095.2,2382.6,2796.4
175997.898,40.0,2100.8,2384.2,2793.4
175997.938,40.0,2095.4,2386.4,2793.2
175997.978,40.0,2094.4,2382.2,2794.6
175998.018,40.0,2098.0,2388.4,2796.8
175998.058,40.0,2095.2,2388.4,2795.2
175998.098,40.0,2098.0,2388.6,2795.6
175998.138,40.0,2096.8,2386.8,2797.0
175998.178,40.0,2093.8,2383.6,2794.2
175998.218,40.0,2097.4,2388.0,2795.6
175998.258,40.0,2096.8,2383.6,2793.8
175998.298,40.0,2097.6,2387.2,2797.4
175998.338,40.0,2106.2,2421.2,2812.6
175998.378,40.0,2129.0,2479.6,2823.4
175998.418,40.0,2156.2,2558.2,2808.2
175998.458,40.0,2193.4,2637.2,2785.8
175998.498,40.0,2231.6,2705.8,2734.2
175998.538,40.0,2278.4,2766.4,2675.2
175998.578,40.0,2332.0,2814.0,2607.0
175998.618,40.0,2391.4,2840.6,2539.0
175998.658,40.0,2444.0,2848.0,2479.0
175998.698,40.0,2483.2,2846.6,2436.0
175998.738,40.0,2503.8,2844.6,2418.0
175998.778,40.0,2489.4,2845.6,2432.6
175998.818,40.0,2460.0,2848.4,2461.4
175998.858,40.0,2416.6,2844.8,2506.2
175998.898,40.0,2353.2,2832.8,2578.0
175998.938,40.0,2291.2,2778.8,2663.2
175998.978,40.0,2239.0,2718.8,2725.6
175999.018,40.0,2262.0,2746.6,2699.2
175999.058,40.0,2336.0,2819.2,2600.6
175999.098,40.0,2431.2,2848.0,2490.4
175999.138,40.0,2518.0,2839.6,2401.6
175999.178,40.0,2580.6,2807.6,2355.4
175999.218,40.0,2593.8,2800.6,2345.8
175999.258,40.0,2567.2,2815.0,2363.8
175999.298,40.0,2527.0,2833.8,2398.4
175999.338,40.0,2473.4,2847.8,2452.2
175999.378,40.0,2401.2,2849.4,2521.0
175999.418,40.0,2329.0,2812.8,2605.6
175999.458,40.0,2311.2,2796.8,2639.0
175999.498,40.0,2380.6,2841.6,2542.6
175999.538,40.0,2496.2,2847.0,2430.8
175999.578,40.0,2601.6,2801.6,2336.6
175999.618,40.0,2661.4,2752.8,2292.2
175999.658,40.0,2680.2,2736.4,2281.2
175999.698,40.0,2663.0,2751.2,2292.8
175999.738,40.0,2623.2,2778.0,2318.2
175999.778,40.0,2584.4,2809.4,2360.2
175999.818,40.0,2523.2,2835.6,2407.4
175999.858,40.0,2432.0,2850.2,2481.6
175999.898,40.0,2354.6,2826.8,2581.2
175999.938,40.0,2303.8,2789.4,2650.4
175999.978,40.0,2333.8,2813.4,2605.0
176000.018,40.0,2422.4,2852.4,2500.6
176000.058,40.0,2535.2,2834.8,2396.2
176000.098,40.0,2629.4,2780.6,2317.6
176000.138,40.0,2677.4,2737.2,2282.0
176000.178,40.0,2685.2,2733.4,2280.0
176000.218,40.0,2660.8,2755.4,2295.6
176000.258,40.0,2613.6,2788.4,2331.8
176000.298,40.0,2562.8,2813.6,2363.6
176000.338,40.0,2496.2,2840.4,2425.2
176000.378,40.0,2413.4,2848.4,2506.4
176000.418,40.0,2337.6,2817.0,2596.0
176000.458,40.0,2295.4,2785.8,2648.8
176000.498,40.0,2332.2,2815.6,2610.4
176000.538,40.0,2424.6,2850.0,2499.6
