2676.013,40.0,2129.4,2444.2,2902.2
2676.053,40.0,2084.2,2293.4,2707.0
2676.093,40.0,2049.4,2188.6,2449.4
2676.133,40.0,2033.2,2133.6,2280.6
2676.173,40.0,2040.6,2149.8,2332.2
2676.213,40.0,2057.4,2205.6,2490.4
2676.253,40.0,2092.6,2316.8,2721.4
2676.293,40.0,2153.8,2491.8,2840.8
2676.333,40.0,2230.0,2631.8,2761.8
2676.373,40.0,2292.6,2675.8,2637.2
2676.413,40.0,2312.0,2674.2,2583.8
2676.453,40.0,2309.2,2654.0,2579.8
2676.493,40.0,2283.2,2652.2,2623.8
2676.533,40.0,2271.0,2653.4,2664.8
2676.573,40.0,2248.0,2644.8,2721.8
2676.613,40.0,2208.0,2597.6,2810.0
2676.653,40.0,2154.6,2491.8,2871.8
2676.693,40.0,2101.2,2348.8,2790.2
2676.733,40.0,2066.8,2235.6,2569.2
2676.773,40.0,2042.8,2156.0,2341.0
2676.813,40.0,2029.0,2116.4,2221.2
2676.853,40.0,2036.6,2134.4,2267.4
2676.893,40.0,2050.6,2178.4,2399.2
2676.933,40.0,2075.0,2270.8,2605.4
2676.973,40.0,2131.4,2416.6,2780.0
2677.013,40.0,2201.6,2585.4,2787.0
2677.053,40.0,2286.6,2684.2,2664.4
2677.093,40.0,2336.6,2702.2,2565.4
2677.133,40.0,2353.4,2695.4,2532.6
2677.173,40.0,2337.4,2705.6,2563.8
2677.213,40.0,2327.6,2708.2,2597.8
2677.253,40.0,2293.8,2708.0,2657.8
2677.293,40.0,2257.2,2685.4,2741.8
2677.333,40.0,2198.8,2606.2,2840.6
2677.373,40.0,2137.4,2461.8,2871.2
2677.413,40.0,2092.6,2310.4,2710.6
2677.453,40.0,2053.8,2202.2,2457.2
2677.493,40.0,2032.2,2136.2,2279.0
2677.533,40.0,2030.8,2122.6,2233.4
2677.573,40.0,2042.6,2155.6,2330.2
2677.613,40.0,2062.8,2220.0,2514.6
2677.653,40.0,2102.4,2350.2,2770.4
2677.693,40.0,2170.4,2531.8,2859.2
2677.733,40.0,2253.6,2668.8,2732.8
2677.773,40.0,2332.6,2696.2,2575.8
2677.813,40.0,2364.6,2681.6,2497.4
2677.853,40.0,2368.6,2681.0,2493.8
2677.893,40.0,2349.2,2694.6,2540.0
2677.933,40.0,2328.0,2704.6,2578.4
2677.973,40.0,2287.6,2695.8,2664.4
2678.013,40.0,2239.0,2663.0,2770.4
2678.053,40.0,2173.0,2547.8,2866.6
2678.093,40.0,2118.4,2395.0,2807.4
2678.133,40.0,2074.0,2259.0,2582.4
2678.173,40.0,2045.6,2164.4,2353.4
2678.213,40.0,2031.4,2117.2,2222.8
2678.253,40.0,2033.8,2129.8,2262.6
2678.293,40.0,2045.6,2175.0,2395.6
2678.333,40.0,2067.0,2259.8,2621.4
2678.373,40.0,2121.6,2415.0,2833.4
2678.413,40.0,2198.4,2601.6,2830.6
2678.453,40.0,2282.0,2694.2,2681.0
2678.493,40.0,2340.0,2705.8,2561.4
2678.533,40.0,2357.8,2702.2,2520.0
2678.573,40.0,2357.4,2709.2,2532.4
2678.613,40.0,2340.4,2718.4,2577.4
2678.653,40.0,2317.6,2727.2,2632.0
2678.693,40.0,2277.2,2710.8,2719.8
2678.733,40.0,2220.8,2652.2,2846.8
2678.773,40.0,2154.2,2512.4,2914.8
2678.813,40.0,2101.6,2348.4,2790.8
2678.853,40.0,2062.0,2221.2,2520.8
2678.893,40.0,2042.4,2138.8,2295.8
2678.933,40.0,2027.2,2112.0,2197.8
2678.973,40.0,2032.2,2126.4,2252.2
2679.013,40.0,2044.0,2163.8,2366.0
2679.053,40.0,2063.2,2239.0,2600.2
2679.093,40.0,2105.2,2384.6,2859.0
2679.133,40.0,2179.8,2569.8,2887.8
2679.173,40.0,2258.4,2688.6,2750.0
2679.213,40.0,2311.0,2721.0,2639.4
2679.253,40.0,2331.8,2718.4,2597.6
2679.293,40.0,2314.8,2720.4,2624.0
2679.333,40.0,2302.4,2709.6,2655.0
2679.373,40.0,2276.6,2697.8,2706.4
2679.413,40.0,2236.2,2661.4,2782.4
2679.453,40.0,2181.4,2573.4,2874.6
2679.493,40.0,2127.2,2433.2,2868.8
