146391.014,40.0,2163.8,2679.6,2848.0
146391.054,40.0,2166.0,2674.0,2843.6
146391.094,40.0,2168.6,2673.4,2846.4
146391.134,40.0,2166.0,2671.6,2850.2
146391.174,40.0,2166.0,2674.6,2849.6
146391.214,40.0,2171.0,2672.2,2847.0
146391.254,40.0,2166.8,2674.6,2849.8
146391.294,40.0,2163.2,2680.4,2845.0
146391.334,40.0,2165.2,2674.4,2846.2
146391.374,40.0,2164.8,2669.0,2848.0
146391.414,40.0,2166.8,2675.0,2854.2
146391.454,40.0,2164.6,2676.4,2845.2
146391.494,40.0,2166.6,2675.8,2847.4
146391.534,40.0,2165.6,2672.2,2851.6
146391.574,40.0,2166.8,2670.4,2845.8
146391.614,40.0,2167.0,2675.0,2846.6
146391.654,40.0,2165.6,2678.4,2847.4
146391.694,40.0,2165.6,2674.8,2847.4
146391.734,40.0,2164.8,2674.4,2845.2
146391.774,40.0,2163.2,2676.2,2846.8
146391.814,40.0,2167.4,2671.8,2850.0
146391.854,40.0,2163.2,2680.2,2847.0
146391.894,40.0,2165.4,2675.8,2844.4
146391.934,40.0,2166.6,2677.4,2848.0
146391.974,40.0,2171.2,2676.0,2850.0
146392.014,40.0,2164.2,2672.6,2853.0
146392.054,40.0,2165.8,2674.4,2847.4
146392.094,40.0,2163.6,2673.2,2849.4
146392.134,40.0,2166.0,2677.0,2849.8
146392.174,40.0,2167.6,2676.4,2845.6
146392.214,40.0,2170.2,2675.0,2846.8
146392.254,40.0,2162.0,2680.2,2848.0
146392.294,40.0,2165.8,2675.0,2846.0
146392.334,40.0,2167.6,2677.0,2848.4
146392.374,40.0,2167.4,2675.8,2848.6
146392.414,40.0,2169.4,2671.4,2852.6
146392.454,40.0,2165.4,2675.6,2848.6
146392.494,40.0,2163.4,2675.8,2845.8
146392.534,40.0,2166.8,2672.4,2847.8
146392.574,40.0,2162.8,2675.0,2849.6
146392.614,40.0,2163.0,2679.8,2847.0
146392.654,40.0,2167.0,2675.2,2846.6
146392.694,40.0,2163.8,2674.2,2846.0
146392.734,40.0,2164.4,2671.0,2845.2
146392.774,40.0,2166.2,2676.0,2849.2
146392.814,40.0,2164.8,2679.4,2851.0
146392.854,40.0,2167.4,2674.0,2847.2
146392.894,40.0,2171.6,2676.8,2847.0
