42170.007,40.0,2039.2,2142.8,2286.6
42170.047,40.0,2031.0,2117.2,2209.6
42170.087,40.0,2023.8,2102.2,2168.0
42170.127,40.0,2021.8,2096.2,2150.0
42170.167,40.0,2023.4,2099.6,2160.2
42170.207,40.0,2023.2,2103.4,2186.0
42170.247,40.0,2029.0,2116.8,2228.8
42170.287,40.0,2040.0,2146.2,2308.8
42170.327,40.0,2050.8,2189.4,2454.6
42170.367,40.0,2078.4,2267.2,2633.8
42170.407,40.0,2111.6,2361.4,2749.4
42170.447,40.0,2134.8,2419.8,2766.0
42170.487,40.0,2137.4,2417.2,2743.6
42170.527,40.0,2124.8,2387.4,2728.0
42170.567,40.0,2115.6,2363.2,2714.2
42170.607,40.0,2094.8,2323.4,2702.4
42170.647,40.0,2081.0,2275.8,2644.0
42170.687,40.0,2059.6,2229.2,2562.8
42170.727,40.0,2048.6,2182.0,2445.6
42170.767,40.0,2036.4,2146.2,2327.8
42170.807,40.0,2030.0,2122.0,2241.6
42170.847,40.0,2029.4,2112.6,2197.6
42170.887,40.0,2026.2,2106.2,2183.0
42170.927,40.0,2028.4,2105.8,2192.4
42170.967,40.0,2028.4,2114.2,2198.8
42171.007,40.0,2027.4,2120.8,2212.6
42171.047,40.0,2032.6,2126.0,2225.8
42171.087,40.0,2035.6,2128.0,2244.0
42171.127,40.0,2031.0,2130.4,2253.0
42171.167,40.0,2031.6,2128.4,2254.4
42171.207,40.0,2033.6,2127.8,2257.4
42171.247,40.0,2031.6,2127.4,2253.6
42171.287,40.0,2031.6,2125.0,2242.6
42171.327,40.0,2032.2,2116.6,2241.4
42171.367,40.0,2026.8,2118.2,2237.4
42171.407,40.0,2030.4,2120.8,2234.0
42171.447,40.0,2029.6,2120.8,2227.4
42171.487,40.0,2027.6,2119.6,2223.8
42171.527,40.0,2025.8,2115.8,2214.6
42171.567,40.0,2023.8,2112.8,2211.4
42171.607,40.0,2025.2,2114.6,2204.8
42171.647,40.0,2028.4,2114.2,2197.6
42171.687,40.0,2024.8,2111.6,2195.2
42171.727,40.0,2033.0,2111.0,2192.8
42171.767,40.0,2028.8,2109.0,2189.4
42171.807,40.0,2026.8,2105.8,2185.4
42171.847,40.0,2025.2,2104.0,2180.4
42171.887,40.0,2025.2,2106.2,2176.2
42171.927,40.0,2024.2,2108.6,2172.8
42171.967,40.0,2023.4,2100.4,2169.0
42172.007,40.0,2020.0,2096.6,2167.0
42172.047,40.0,2024.6,2102.0,2164.6
42172.087,40.0,2022.4,2094.6,2161.0
42172.127,40.0,2027.4,2098.0,2155.2
42172.167,40.0,2022.2,2100.8,2154.0
42172.207,40.0,2022.8,2095.8,2153.0
42172.247,40.0,2027.0,2093.4,2145.8
42172.287,40.0,2021.6,2096.2,2144.0
42172.327,40.0,2018.6,2094.0,2139.8
42172.367,40.0,2018.2,2094.8,2135.2
42172.407,40.0,2018.0,2092.0,2138.4
42172.447,40.0,2016.4,2092.8,2136.0
42172.487,40.0,2018.8,2092.6,2134.0
42172.527,40.0,2019.8,2089.4,2131.2
42172.567,40.0,2025.2,2089.4,2124.8
42172.607,40.0,2017.4,2089.6,2125.8
42172.647,40.0,2017.2,2090.0,2121.4
42172.687,40.0,2017.0,2082.4,2119.6
42172.727,40.0,2018.2,2085.6,2119.2
42172.767,40.0,2018.4,2085.0,2114.6
42172.807,40.0,2017.0,2086.2,2116.0
42172.847,40.0,2013.8,2082.4,2113.0
42172.887,40.0,2014.2,2081.4,2107.4
42172.927,40.0,2018.6,2081.8,2105.4
42172.967,40.0,2014.6,2075.8,2106.6
42173.007,40.0,2015.8,2084.2,2100.8
42173.047,40.0,2016.2,2080.8,2101.8
42173.087,40.0,2015.4,2082.2,2098.8
42173.127,40.0,2011.0,2078.8,2102.2
42173.167,40.0,2015.8,2080.0,2097.8
42173.207,40.0,2014.2,2078.2,2095.2
42173.247,40.0,2012.6,2079.4,2095.2
42173.287,40.0,2014.2,2076.4,2095.8
42173.327,40.0,2012.2,2079.0,2092.6
42173.367,40.0,2017.4,2077.0,2089.0
42173.407,40.0,2012.4,2073.4,2084.0
42173.447,40.0,2012.6,2078.2,2087.2
42173.487,40.0,2012.8,2071.6,2085.4
42173.527,40.0,2012.0,2076.2,2086.0
42173.567,40.0,2013.0,2071.0,2086.8
42173.607,40.0,2012.0,2076.2,2078.4
42173.647,40.0,2006.2,2078.4,2079.2
42173.687,40.0,2014.6,2073.2,2084.4
42173.727,40.0,2012.4,2067.4,2080.4
42173.767,40.0,2015.0,2072.0,2077.2
42173.807,40.0,2013.8,2077.2,2084.6
42173.847,40.0,2013.8,2073.2,2084.2
42173.887,40.0,2012.8,2072.4,2078.0
42173.927,40.0,2013.6,2072.8,2081.2
42173.967,40.0,2010.2,2069.0,2084.0
42174.007,40.0,2017.4,2068.8,2080.8
42174.047,40.0,2010.0,2071.8,2081.4
42174.087,40.0,2011.0,2071.8,2077.6
42174.127,40.0,2010.8,2071.8,2081.0
42174.167,40.0,2017.2,2069.8,2082.6
42174.207,40.0,2010.6,2072.8,2081.0
42174.247,40.0,2010.4,2075.6,2083.0
42174.287,40.0,2012.6,2073.8,2078.6
42174.327,40.0,2015.0,2074.4,2075.4
42174.367,40.0,2012.4,2069.4,2075.6
42174.407,40.0,2014.2,2073.8,2082.6
42174.447,40.0,2011.8,2070.8,2082.2
42174.487,40.0,2013.2,2073.4,2085.8
42174.527,40.0,2014.0,2073.4,2086.0
42174.567,40.0,2014.6,2071.2,2083.4
42174.607,40.0,2012.8,2070.6,2084.8
42174.647,40.0,2012.0,2072.8,2079.2
42174.687,40.0,2013.2,2073.8,2079.2
42174.727,40.0,2013.4,2075.6,2082.2
42174.767,40.0,2012.2,2071.0,2078.2
42174.807,40.0,2015.2,2071.6,2078.6
42174.847,40.0,2014.4,2074.0,2080.8
42174.887,40.0,2015.6,2073.2,2079.4
42174.927,40.0,2010.8,2071.6,2079.2
42174.967,40.0,2015.0,2075.8,2082.0
42175.007,40.0,2010.6,2070.4,2079.8
42175.047,40.0,2013.4,2073.4,2079.0
42175.087,40.0,2011.6,2071.6,2084.6
42175.127,40.0,2014.2,2071.4,2078.2
42175.167,40.0,2013.6,2075.4,2078.6
42175.207,40.0,2010.6,2066.6,2086.0
42175.247,40.0,2011.8,2071.2,2078.8
42175.287,40.0,2014.2,2068.4,2078.0
42175.327,40.0,2015.4,2070.8,2076.6
42175.367,40.0,2011.8,2070.8,2079.6
42175.407,40.0,2012.6,2071.8,2081.2
42175.447,40.0,2012.4,2073.6,2078.6
42175.487,40.0,2007.2,2071.8,2084.4
42175.527,40.0,2015.4,2071.4,2081.4
42175.567,40.0,2008.8,2074.0,2083.6
42175.607,40.0,2010.4,2071.0,2081.4
42175.647,40.0,2013.6,2073.0,2077.8
42175.687,40.0,2009.8,2070.6,2081.4
42175.727,40.0,2011.2,2073.2,2079.2
42175.767,40.0,2015.2,2074.2,2079.2
42175.807,40.0,2011.0,2070.4,2083.6
42175.847,40.0,2011.2,2072.6,2079.4
42175.887,40.0,2016.2,2077.8,2079.2
42175.927,40.0,2013.6,2070.8,2081.6
42175.967,40.0,2013.4,2072.4,2084.2
42176.007,40.0,2011.6,2072.8,2081.4
42176.047,40.0,2013.2,2070.6,2082.0
42176.087,40.0,2015.6,2073.8,2078.2
42176.127,40.0,2011.4,2075.2,2085.4
42176.167,40.0,2013.8,2073.0,2080.6
42176.207,40.0,2014.4,2072.2,2082.0
42176.247,40.0,2013.4,2070.6,2075.4
42176.287,40.0,2011.8,2073.4,2082.2
42176.327,40.0,2009.8,2075.2,2083.4
42176.367,40.0,2011.0,2070.8,2077.0
42176.407,40.0,2016.0,2073.4,2078.8
42176.447,40.0,2011.8,2072.2,2079.4
42176.487,40.0,2016.8,2072.4,2080.2
42176.527,40.0,2014.0,2072.4,2079.0
42176.567,40.0,2012.4,2073.6,2081.0
42176.607,40.0,2015.0,2075.4,2077.4
42176.647,40.0,2010.6,2071.0,2080.6
42176.687,40.0,2016.6,2070.8,2074.4
42176.727,40.0,2013.4,2073.0,2081.4
42176.767,40.0,2012.6,2074.6,2078.6
42176.807,40.0,2013.6,2075.4,2082.8
42176.847,40.0,2013.6,2074.2,2082.2
42176.887,40.0,2009.6,2069.2,2079.2
42176.927,40.0,2015.6,2073.6,2079.8
42176.967,40.0,2015.0,2070.0,2080.0
42177.007,40.0,2006.2,2069.4,2081.2
42177.047,40.0,2010.8,2069.8,2081.8
42177.087,40.0,2015.0,2074.0,2079.8
42177.127,40.0,2011.0,2075.0,2081.6
42177.167,40.0,2011.0,2072.6,2082.4
42177.207,40.0,2014.4,2071.0,2082.2
42177.247,40.0,2014.0,2072.2,2079.0
42177.287,40.0,2010.8,2074.4,2083.0
42177.327,40.0,2013.0,2073.4,2085.4
42177.367,40.0,2012.0,2071.6,2082.0
42177.407,40.0,2012.2,2074.0,2078.2
42177.447,40.0,2011.4,2074.8,2080.2
42177.487,40.0,2012.6,2072.4,2078.8
42177.527,40.0,2012.6,2074.2,2078.0
42177.567,40.0,2010.2,2070.2,2078.4
42177.607,40.0,2010.0,2068.8,2084.4
42177.647,40.0,2013.0,2074.4,2081.8
42177.687,40.0,2012.8,2071.4,2081.4
42177.727,40.0,2009.4,2074.6,2081.8
42177.767,40.0,2015.4,2073.0,2082.0
42177.807,40.0,2009.2,2072.0,2083.0
42177.847,40.0,2009.2,2066.8,2083.2
42177.887,40.0,2012.8,2069.4,2082.4
42177.927,40.0,2009.8,2070.8,2079.2
42177.967,40.0,2010.0,2071.2,2081.6
42178.007,40.0,2009.8,2075.0,2077.8
42178.047,40.0,2014.6,2072.8,2082.4
42178.087,40.0,2016.0,2075.4,2078.6
42178.127,40.0,2012.2,2071.2,2082.8
42178.167,40.0,2016.0,2074.4,2079.0
42178.207,40.0,2008.8,2071.4,2083.8
42178.247,40.0,2013.8,2074.4,2080.2
42178.287,40.0,2016.2,2075.8,2082.4
42178.327,40.0,2014.2,2074.4,2080.6
42178.367,40.0,2013.2,2074.8,2079.6
42178.407,40.0,2012.8,2070.8,2084.2
42178.447,40.0,2011.4,2066.6,2084.8
42178.487,40.0,2013.2,2076.0,2082.6
42178.527,40.0,2007.8,2073.8,2082.4
42178.567,40.0,2015.6,2070.2,2079.6
42178.607,40.0,2016.4,2072.2,2078.6
42178.647,40.0,2010.0,2074.6,2076.8
42178.687,40.0,2013.4,2071.6,2080.4
42178.727,40.0,2011.4,2073.4,2077.2
42178.767,40.0,2013.6,2070.6,2085.0
42178.807,40.0,2013.0,2070.6,2085.4
42178.847,40.0,2013.8,2074.6,2079.0
42178.887,40.0,2011.4,2073.2,2076.8
42178.927,40.0,2011.8,2074.0,2076.6
42178.967,40.0,2012.6,2075.6,2081.4
42179.007,40.0,2011.0,2070.8,2081.2
42179.047,40.0,2014.2,2075.8,2078.4
42179.087,40.0,2013.4,2071.8,2082.2
42179.127,40.0,2010.6,2071.8,2081.0
42179.167,40.0,2013.2,2073.0,2078.8
42179.207,40.0,2013.6,2071.4,2084.0
42179.247,40.0,2009.8,2073.2,2078.8
42179.287,40.0,2014.0,2076.6,2077.8
42179.327,40.0,2010.0,2069.2,2080.0
42179.367,40.0,2008.2,2074.6,2082.6
42179.407,40.0,2010.4,2072.6,2082.2
42179.447,40.0,2014.2,2078.0,2083.4
42179.487,40.0,2010.8,2073.0,2081.0
42179.527,40.0,2014.4,2071.2,2081.8
42179.567,40.0,2011.8,2074.2,2082.0
42179.607,40.0,2015.0,2071.4,2080.0
42179.647,40.0,2013.2,2073.6,2078.2
42179.687,40.0,2014.6,2073.8,2079.4
42179.727,40.0,2014.4,2074.4,2079.6
42179.767,40.0,2008.2,2071.0,2083.2
42179.807,40.0,2009.2,2072.4,2082.8
42179.847,40.0,2012.6,2073.4,2081.0
42179.887,40.0,2017.0,2077.0,2082.4
42179.927,40.0,2015.0,2072.6,2083.0
42179.967,40.0,2012.0,2072.2,2080.4
