144537.031,40.0,2165.4,2669.0,2839.0
144537.071,40.0,2174.2,2670.4,2841.0
144537.111,40.0,2170.8,2668.6,2840.8
144537.151,40.0,2172.8,2670.8,2843.2
144537.191,40.0,2170.8,2666.8,2838.6
144537.231,40.0,2167.6,2672.6,2839.6
144537.271,40.0,2170.2,2673.8,2839.8
144537.311,40.0,2164.6,2669.2,2836.6
144537.351,40.0,2170.0,2666.6,2839.4
144537.391,40.0,2171.4,2666.8,2843.2
144537.431,40.0,2167.8,2667.6,2837.6
144537.471,40.0,2171.6,2665.2,2840.8
144537.511,40.0,2166.2,2672.0,2838.2
144537.551,40.0,2170.2,2663.6,2836.2
144537.591,40.0,2166.4,2653.6,2827.0
144537.631,40.0,2170.0,2652.8,2816.0
144537.671,40.0,2166.2,2653.8,2823.4
144537.711,40.0,2171.0,2662.4,2828.4
144537.751,40.0,2171.4,2685.4,2852.8
144537.791,40.0,2177.4,2739.6,2917.6
144537.831,40.0,2187.6,2790.6,2951.2
144537.871,40.0,2192.8,2834.0,2946.6
144537.911,40.0,2213.6,2881.4,2948.6
144537.951,40.0,2228.8,2928.6,2934.6
144537.991,40.0,2244.4,2985.0,2933.6
144538.031,40.0,2256.8,3064.0,2953.4
144538.071,40.0,2272.8,3121.0,2958.2
144538.111,40.0,2303.0,3200.4,2950.8
144538.151,40.0,2347.0,3273.6,2891.2
144538.191,40.0,2410.2,3354.2,2800.6
144538.231,40.0,2494.8,3424.0,2711.2
144538.271,40.0,2567.0,3477.6,2635.4
144538.311,40.0,2656.8,3489.4,2578.6
144538.351,40.0,2732.2,3440.6,2509.4
144538.391,40.0,2782.6,3418.4,2479.0
144538.431,40.0,2806.8,3390.8,2456.0
144538.471,40.0,2789.2,3361.6,2453.4
144538.511,40.0,2741.6,3334.8,2465.8
144538.551,40.0,2693.8,3305.4,2489.0
144538.591,40.0,2666.4,3278.6,2492.2
144538.631,40.0,2632.4,3216.4,2484.4
144538.671,40.0,2597.4,3170.0,2487.0
144538.711,40.0,2576.8,3140.6,2491.0
144538.751,40.0,2552.2,3107.6,2490.0
144538.791,40.0,2526.6,3070.4,2498.4
144538.831,40.0,2509.6,3057.4,2498.4
144538.871,40.0,2491.0,3037.8,2503.0
144538.911,40.0,2483.4,3030.4,2509.0
144538.951,40.0,2469.2,3010.8,2511.6
