188595.012,40.0,2505.8,2254.8,2086.0
188595.052,40.0,2539.2,2303.8,2102.4
188595.092,40.0,2587.2,2379.0,2125.4
188595.132,40.0,2628.2,2461.2,2153.0
188595.172,40.0,2668.2,2457.4,2151.4
188595.212,40.0,2645.0,2378.0,2120.2
188595.252,40.0,2632.8,2306.2,2095.6
188595.292,40.0,2576.2,2249.4,2074.6
188595.332,40.0,2547.2,2230.8,2072.4
188595.372,40.0,2584.2,2254.8,2077.2
188595.412,40.0,2635.4,2296.4,2088.6
188595.452,40.0,2681.0,2354.0,2108.8
188595.492,40.0,2705.8,2435.6,2130.2
188595.532,40.0,2707.8,2504.4,2157.0
188595.572,40.0,2676.6,2462.4,2147.2
188595.612,40.0,2644.0,2374.8,2119.4
188595.652,40.0,2600.8,2304.0,2098.8
188595.692,40.0,2530.4,2255.2,2085.6
188595.732,40.0,2481.2,2230.0,2075.4
188595.772,40.0,2472.0,2224.4,2073.8
188595.812,40.0,2478.4,2227.8,2079.4
188595.852,40.0,2489.2,2238.4,2077.0
188595.892,40.0,2515.4,2240.6,2075.8
188595.932,40.0,2517.0,2241.8,2077.2
188595.972,40.0,2543.8,2247.4,2078.4
188596.012,40.0,2536.6,2248.0,2076.4
188596.052,40.0,2538.4,2253.0,2081.4
188596.092,40.0,2527.4,2257.8,2086.2
188596.132,40.0,2540.2,2265.4,2087.0
188596.172,40.0,2543.6,2267.8,2086.0
188596.212,40.0,2546.2,2272.2,2087.0
188596.252,40.0,2542.8,2276.8,2091.4
188596.292,40.0,2538.6,2276.6,2087.6
188596.332,40.0,2554.8,2283.8,2093.6
188596.372,40.0,2561.2,2289.4,2096.8
188596.412,40.0,2563.8,2293.8,2096.4
188596.452,40.0,2571.4,2301.0,2096.0
188596.492,40.0,2572.8,2301.4,2099.6
188596.532,40.0,2582.6,2314.4,2100.6
188596.572,40.0,2579.2,2316.8,2105.8
188596.612,40.0,2583.6,2321.2,2106.4
188596.652,40.0,2591.0,2327.8,2108.6
188596.692,40.0,2601.2,2330.2,2107.0
188596.732,40.0,2594.8,2340.6,2111.4
188596.772,40.0,2599.4,2340.2,2112.8
188596.812,40.0,2608.8,2349.4,2114.6
188596.852,40.0,2606.2,2349.6,2114.6
188596.892,40.0,2607.0,2351.0,2116.0
188596.932,40.0,2613.8,2352.2,2117.0
188596.972,40.0,2619.8,2358.0,2117.4
188597.012,40.0,2624.2,2361.0,2118.6
188597.052,40.0,2624.6,2365.8,2115.8
188597.092,40.0,2629.8,2369.4,2120.8
188597.132,40.0,2634.6,2378.6,2118.0
188597.172,40.0,2644.0,2390.2,2126.8
188597.212,40.0,2648.6,2393.4,2126.8
188597.252,40.0,2660.8,2403.6,2130.0
188597.292,40.0,2660.8,2411.8,2131.2
188597.332,40.0,2663.8,2418.8,2131.6
188597.372,40.0,2666.0,2426.2,2132.6
188597.412,40.0,2670.8,2431.6,2139.0
188597.452,40.0,2670.4,2441.8,2137.6
188597.492,40.0,2669.2,2448.2,2141.4
188597.532,40.0,2668.6,2461.4,2147.4
188597.572,40.0,2667.4,2469.4,2151.2
188597.612,40.0,2658.6,2474.4,2154.4
188597.652,40.0,2645.8,2475.4,2155.4
188597.692,40.0,2637.2,2485.4,2162.8
188597.732,40.0,2629.6,2489.6,2165.8
188597.772,40.0,2619.4,2493.4,2168.0
188597.812,40.0,2618.4,2497.4,2167.8
188597.852,40.0,2627.6,2510.6,2176.2
188597.892,40.0,2634.4,2522.6,2177.2
188597.932,40.0,2644.6,2535.4,2178.0
188597.972,40.0,2653.4,2547.0,2184.4
188598.012,40.0,2657.0,2558.8,2188.8
188598.052,40.0,2660.0,2570.0,2189.6
188598.092,40.0,2665.6,2573.2,2193.0
188598.132,40.0,2669.0,2574.6,2189.2
188598.172,40.0,2671.4,2551.8,2185.0
188598.212,40.0,2669.2,2510.2,2168.6
188598.252,40.0,2657.8,2460.2,2145.8
188598.292,40.0,2644.2,2413.2,2135.8
188598.332,40.0,2618.2,2370.6,2121.2
188598.372,40.0,2589.6,2337.0,2113.4
188598.412,40.0,2570.6,2312.0,2101.6
188598.452,40.0,2553.2,2298.0,2096.8
188598.492,40.0,2574.4,2304.0,2101.6
188598.532,40.0,2605.6,2340.0,2110.2
188598.572,40.0,2643.6,2394.6,2124.6
188598.612,40.0,2664.8,2471.0,2152.8
188598.652,40.0,2662.2,2570.2,2191.2
188598.692,40.0,2635.2,2666.6,2231.0
188598.732,40.0,2610.6,2705.4,2251.0
188598.772,40.0,2621.4,2667.4,2236.0
188598.812,40.0,2625.8,2582.6,2201.4
188598.852,40.0,2629.4,2496.4,2168.8
188598.892,40.0,2621.4,2421.8,2135.8
188598.932,40.0,2586.4,2352.8,2117.8
188598.972,40.0,2563.8,2305.8,2099.2
188599.012,40.0,2532.4,2277.0,2094.2
188599.052,40.0,2544.8,2272.0,2090.8
188599.092,40.0,2581.8,2300.6,2097.4
188599.132,40.0,2629.4,2344.4,2106.2
188599.172,40.0,2660.2,2403.0,2130.0
188599.212,40.0,2682.2,2490.8,2155.4
188599.252,40.0,2671.4,2591.6,2193.8
188599.292,40.0,2640.0,2673.2,2231.2
188599.332,40.0,2615.6,2696.2,2249.2
188599.372,40.0,2611.2,2630.4,2223.6
188599.412,40.0,2612.4,2539.4,2186.2
188599.452,40.0,2598.8,2451.0,2156.6
188599.492,40.0,2581.4,2386.2,2133.0
188599.532,40.0,2561.2,2329.4,2111.0
188599.572,40.0,2531.4,2289.2,2093.4
188599.612,40.0,2531.2,2271.6,2087.4
188599.652,40.0,2574.0,2284.0,2092.4
188599.692,40.0,2621.0,2317.8,2102.0
188599.732,40.0,2657.8,2361.0,2110.0
188599.772,40.0,2697.2,2430.4,2129.4
188599.812,40.0,2710.8,2514.2,2158.2
188599.852,40.0,2692.4,2602.0,2194.0
188599.892,40.0,2663.4,2643.2,2212.0
188599.932,40.0,2663.8,2609.2,2202.0
188599.972,40.0,2631.6,2520.6,2173.8
188600.012,40.0,2640.0,2459.0,2149.6
188600.052,40.0,2612.8,2394.6,2130.8
188600.092,40.0,2571.6,2348.6,2116.4
188600.132,40.0,2552.6,2317.6,2108.6
188600.172,40.0,2554.2,2313.2,2103.0
188600.212,40.0,2585.4,2335.8,2112.0
188600.252,40.0,2616.0,2364.0,2117.0
188600.292,40.0,2670.8,2417.2,2129.2
188600.332,40.0,2711.2,2488.2,2151.6
188600.372,40.0,2722.0,2586.6,2184.4
188600.412,40.0,2703.2,2659.0,2210.8
188600.452,40.0,2675.4,2656.6,2218.0
188600.492,40.0,2668.0,2588.6,2193.8
188600.532,40.0,2651.0,2495.2,2164.6
188600.572,40.0,2636.8,2422.8,2140.0
188600.612,40.0,2608.8,2362.6,2122.4
188600.652,40.0,2569.4,2315.4,2105.0
188600.692,40.0,2543.2,2299.8,2101.6
188600.732,40.0,2555.0,2308.2,2104.4
188600.772,40.0,2580.2,2332.0,2110.6
188600.812,40.0,2616.0,2366.8,2118.4
188600.852,40.0,2664.4,2426.2,2137.6
188600.892,40.0,2698.4,2506.8,2161.4
188600.932,40.0,2701.0,2593.2,2190.2
188600.972,40.0,2684.2,2663.6,2218.0
188601.012,40.0,2686.6,2667.6,2216.2
188601.052,40.0,2689.4,2590.4,2189.0
188601.092,40.0,2686.2,2505.6,2160.0
188601.132,40.0,2678.8,2437.6,2140.8
188601.172,40.0,2657.6,2390.6,2124.8
188601.212,40.0,2605.6,2352.0,2115.6
188601.252,40.0,2599.6,2349.4,2114.6
188601.292,40.0,2600.0,2372.2,2126.4
188601.332,40.0,2609.0,2401.4,2134.0
188601.372,40.0,2647.8,2453.6,2148.0
188601.412,40.0,2679.4,2534.8,2174.0
188601.452,40.0,2697.0,2619.2,2197.2
188601.492,40.0,2689.4,2653.6,2212.6
188601.532,40.0,2679.0,2605.6,2198.0
188601.572,40.0,2695.8,2534.4,2168.0
188601.612,40.0,2657.6,2446.8,2144.4
188601.652,40.0,2659.2,2388.4,2120.2
188601.692,40.0,2603.2,2333.2,2110.0
188601.732,40.0,2582.2,2309.4,2103.2
188601.772,40.0,2560.2,2299.4,2099.0
188601.812,40.0,2581.8,2324.0,2105.2
188601.852,40.0,2602.6,2345.8,2111.4
188601.892,40.0,2644.2,2393.8,2124.2
188601.932,40.0,2698.2,2463.4,2144.8
188601.972,40.0,2712.4,2540.0,2170.6
188602.012,40.0,2693.2,2597.6,2192.4
188602.052,40.0,2706.0,2599.8,2190.4
188602.092,40.0,2713.8,2544.0,2168.0
188602.132,40.0,2705.0,2470.0,2146.2
188602.172,40.0,2683.0,2399.0,2122.2
188602.212,40.0,2655.8,2339.0,2109.2
