39308.03,40.0,2734.6,2321.0,2089.8
39308.07,40.0,2659.0,2243.4,2069.6
39308.11,40.0,2591.0,2194.0,2055.6
39308.15,40.0,2506.4,2160.2,2049.8
39308.19,40.0,2465.6,2144.0,2046.6
39308.23,40.0,2418.0,2134.0,2041.4
39308.27,40.0,2449.8,2141.4,2040.8
39308.31,40.0,2539.2,2169.8,2049.0
39308.35,40.0,2638.2,2205.8,2056.4
39308.39,40.0,2737.8,2279.4,2068.4
39308.43,40.0,2819.0,2379.2,2091.0
39308.47,40.0,2824.6,2515.2,2130.4
39308.51,40.0,2772.4,2698.8,2178.6
39308.55,40.0,2679.4,2869.6,2234.4
39308.59,40.0,2744.4,3029.0,2263.2
39308.63,40.0,2746.4,2784.6,2214.0
39308.67,40.0,2873.8,2688.4,2178.2
39308.71,40.0,2851.2,2499.4,2134.4
39308.75,40.0,2822.8,2382.4,2109.6
39308.79,40.0,2707.4,2283.4,2079.4
39308.83,40.0,2653.6,2227.0,2063.4
39308.87,40.0,2611.2,2194.6,2052.6
39308.91,40.0,2545.4,2170.6,2052.2
39308.95,40.0,2457.2,2142.0,2047.0
39308.99,40.0,2468.2,2150.0,2044.6
39309.03,40.0,2514.6,2164.2,2051.0
39309.07,40.0,2640.0,2209.6,2051.8
39309.11,40.0,2728.4,2276.0,2068.0
39309.15,40.0,2789.0,2368.6,2093.4
39309.19,40.0,2763.6,2496.2,2124.4
39309.23,40.0,2687.2,2648.8,2175.0
39309.27,40.0,2582.0,2787.0,2235.4
39309.31,40.0,2584.4,2940.2,2283.4
39309.35,40.0,2613.6,2746.2,2231.6
39309.39,40.0,2730.0,2679.4,2193.8
39309.43,40.0,2751.4,2509.6,2147.4
39309.47,40.0,2799.2,2409.0,2116.8
39309.51,40.0,2739.2,2308.0,2092.4
39309.55,40.0,2676.6,2246.4,2071.4
39309.59,40.0,2605.0,2197.8,2059.4
39309.63,40.0,2566.6,2178.2,2050.4
39309.67,40.0,2513.2,2162.0,2048.4
39309.71,40.0,2481.6,2151.4,2047.8
39309.75,40.0,2495.0,2164.4,2049.8
39309.79,40.0,2550.0,2183.0,2051.6
39309.83,40.0,2652.2,2222.8,2060.6
39309.87,40.0,2711.6,2278.4,2080.4
39309.91,40.0,2741.8,2370.6,2097.2
39309.95,40.0,2716.0,2485.6,2131.0
39309.99,40.0,2630.6,2610.0,2177.8
39310.03,40.0,2531.8,2723.4,2234.8
39310.07,40.0,2458.2,2794.0,2281.0
39310.11,40.0,2524.6,2874.6,2289.2
39310.15,40.0,2601.0,2760.6,2236.8
39310.19,40.0,2699.8,2691.6,2198.8
39310.23,40.0,2786.6,2565.2,2159.4
39310.27,40.0,2907.4,2466.2,2124.8
39310.31,40.0,2860.6,2355.0,2097.8
39310.35,40.0,2780.0,2271.4,2070.2
39310.39,40.0,2668.8,2213.2,2058.6
39310.43,40.0,2561.0,2171.6,2051.6
39310.47,40.0,2501.4,2150.0,2041.8
39310.51,40.0,2476.2,2143.2,2043.8
39310.55,40.0,2504.6,2155.6,2045.8
39310.59,40.0,2577.4,2176.2,2049.8
39310.63,40.0,2669.2,2228.2,2058.4
39310.67,40.0,2745.6,2288.8,2073.4
39310.71,40.0,2801.4,2387.4,2095.6
39310.75,40.0,2774.0,2506.4,2130.8
39310.79,40.0,2691.8,2641.4,2176.2
39310.83,40.0,2577.8,2740.4,2229.8
39310.87,40.0,2537.6,2842.8,2270.8
39310.91,40.0,2607.8,2819.2,2250.4
39310.95,40.0,2675.0,2725.6,2214.6
39310.99,40.0,2771.4,2632.8,2176.6
39311.03,40.0,2826.2,2489.8,2134.8
39311.07,40.0,2798.6,2370.4,2106.4
39311.11,40.0,2716.6,2280.2,2076.6
39311.15,40.0,2627.2,2222.2,2065.6
39311.19,40.0,2544.4,2176.0,2052.8
39311.23,40.0,2472.8,2154.4,2047.0
39311.27,40.0,2458.8,2146.0,2043.0
39311.31,40.0,2496.8,2159.8,2048.4
39311.35,40.0,2565.6,2191.6,2055.6
39311.39,40.0,2648.8,2241.0,2067.4
39311.43,40.0,2695.6,2306.4,2085.2
39311.47,40.0,2685.6,2390.6,2112.8
39311.51,40.0,2620.2,2487.0,2147.8
39311.55,40.0,2530.0,2571.4,2190.0
39311.59,40.0,2446.4,2636.4,2234.4
39311.63,40.0,2397.8,2670.0,2271.4
39311.67,40.0,2430.0,2695.2,2264.2
39311.71,40.0,2507.6,2638.6,2224.2
39311.75,40.0,2593.6,2547.4,2180.6
39311.79,40.0,2701.2,2465.6,2138.4
39311.83,40.0,2798.4,2382.8,2111.0
39311.87,40.0,2697.6,2284.4,2087.4
39311.91,40.0,2639.0,2223.2,2065.4
39311.95,40.0,2564.6,2184.8,2055.8
39311.99,40.0,2488.6,2154.6,2045.8
39312.03,40.0,2480.8,2148.6,2043.4
39312.07,40.0,2506.0,2158.4,2045.2
39312.11,40.0,2549.2,2180.0,2051.2
