102917.706,40.0,2561.0,2899.4,2431.0
102917.746,40.0,2569.2,2899.6,2425.8
102917.786,40.0,2574.8,2897.2,2420.8
102917.826,40.0,2571.0,2881.2,2412.8
102917.866,40.0,2573.4,2867.2,2406.6
102917.906,40.0,2565.8,2848.8,2397.6
102917.946,40.0,2566.8,2838.8,2392.0
102917.986,40.0,2568.6,2837.8,2389.6
102918.026,40.0,2572.4,2842.0,2394.8
102918.066,40.0,2573.8,2850.8,2396.2
102918.106,40.0,2575.6,2857.4,2400.4
102918.146,40.0,2569.0,2856.4,2401.0
102918.186,40.0,2564.6,2836.8,2398.4
102918.226,40.0,2557.4,2835.4,2398.8
102918.266,40.0,2570.0,2836.4,2391.6
102918.306,40.0,2579.2,2843.8,2391.6
102918.346,40.0,2586.6,2840.0,2384.8
102918.386,40.0,2588.2,2849.2,2386.6
102918.426,40.0,2594.8,2855.6,2388.6
102918.466,40.0,2595.2,2857.6,2390.0
102918.506,40.0,2592.6,2865.6,2393.4
102918.546,40.0,2591.4,2877.4,2397.2
102918.586,40.0,2579.8,2886.4,2405.4
102918.626,40.0,2567.2,2892.6,2420.0
102918.666,40.0,2569.2,2904.8,2429.6
102918.706,40.0,2561.0,2917.4,2442.8
102918.746,40.0,2558.2,2931.6,2450.6
102918.786,40.0,2555.2,2952.0,2459.8
102918.826,40.0,2552.4,2955.6,2469.2
102918.866,40.0,2539.2,2959.4,2475.6
102918.906,40.0,2528.8,2954.0,2482.4
102918.946,40.0,2520.8,2952.2,2491.2
102918.986,40.0,2510.8,2949.2,2496.6
102919.026,40.0,2504.0,2944.8,2498.6
102919.066,40.0,2494.8,2938.2,2505.4
102919.106,40.0,2484.6,2935.4,2511.0
102919.146,40.0,2474.6,2937.6,2516.4
102919.186,40.0,2468.4,2938.8,2527.8
102919.226,40.0,2465.2,2945.0,2537.8
102919.266,40.0,2458.8,2947.4,2542.2
102919.306,40.0,2454.0,2952.0,2555.0
102919.346,40.0,2447.4,2954.4,2561.8
102919.386,40.0,2440.6,2954.0,2574.4
102919.426,40.0,2432.0,2951.0,2580.8
102919.466,40.0,2428.0,2943.2,2592.4
102919.506,40.0,2416.4,2941.0,2596.8
102919.546,40.0,2409.4,2936.2,2599.4
102919.586,40.0,2403.2,2932.8,2608.2
102919.626,40.0,2396.4,2930.0,2614.0
102919.666,40.0,2392.4,2928.6,2623.0
102919.706,40.0,2383.0,2925.4,2633.4
102919.746,40.0,2380.8,2926.2,2640.2
102919.786,40.0,2375.6,2925.4,2651.2
102919.826,40.0,2369.6,2920.4,2652.0
102919.866,40.0,2363.8,2916.2,2664.2
102919.906,40.0,2354.2,2912.0,2670.4
102919.946,40.0,2350.8,2902.6,2678.6
102919.986,40.0,2346.6,2901.8,2682.2
102920.026,40.0,2342.2,2895.4,2688.2
102920.066,40.0,2335.2,2890.6,2695.2
102920.106,40.0,2327.4,2884.0,2703.8
102920.146,40.0,2324.0,2877.8,2716.2
102920.186,40.0,2317.4,2877.0,2725.4
102920.226,40.0,2312.2,2872.6,2726.8
102920.266,40.0,2311.6,2868.2,2737.0
102920.306,40.0,2302.2,2862.2,2746.0
102920.346,40.0,2300.6,2853.6,2749.4
102920.386,40.0,2289.2,2850.2,2755.0
102920.426,40.0,2284.6,2844.0,2763.4
102920.466,40.0,2283.2,2834.8,2771.4
102920.506,40.0,2277.8,2830.6,2776.0
102920.546,40.0,2273.2,2825.2,2783.6
102920.586,40.0,2267.2,2817.0,2787.6
102920.626,40.0,2264.8,2812.2,2798.4
102920.666,40.0,2260.2,2808.4,2800.6
102920.706,40.0,2256.2,2800.2,2814.2
102920.746,40.0,2252.6,2791.2,2818.2
102920.786,40.0,2245.6,2787.0,2823.8
102920.826,40.0,2242.8,2780.8,2829.2
102920.866,40.0,2237.4,2774.8,2833.0
102920.906,40.0,2232.0,2764.2,2841.2
102920.946,40.0,2229.2,2756.8,2844.0
102920.986,40.0,2226.4,2753.6,2851.4
102921.026,40.0,2223.6,2743.2,2856.0
102921.066,40.0,2218.6,2730.2,2860.6
102921.106,40.0,2212.4,2727.8,2867.2
102921.146,40.0,2211.0,2721.0,2874.4
102921.186,40.0,2205.2,2715.0,2884.0
102921.226,40.0,2204.4,2709.2,2885.4
102921.266,40.0,2201.6,2699.0,2891.2
102921.306,40.0,2197.4,2691.6,2896.4
102921.346,40.0,2191.0,2679.0,2893.6
102921.386,40.0,2187.2,2671.4,2895.2
102921.426,40.0,2185.6,2661.8,2892.2
102921.466,40.0,2184.2,2648.8,2889.4
102921.506,40.0,2180.6,2644.8,2888.6
102921.546,40.0,2177.2,2644.4,2881.4
102921.586,40.0,2187.4,2658.0,2878.0
