117970.289,40.0,2122.4,2465.2,2852.0
117970.329,40.0,2117.0,2463.2,2854.6
117970.369,40.0,2122.6,2466.4,2851.0
117970.409,40.0,2119.8,2466.6,2852.0
117970.449,40.0,2123.6,2468.4,2851.0
117970.489,40.0,2123.4,2469.8,2854.2
117970.529,40.0,2120.8,2469.4,2856.0
117970.569,40.0,2122.8,2465.8,2851.6
117970.609,40.0,2121.0,2465.2,2850.4
117970.649,40.0,2123.4,2471.0,2850.4
117970.689,40.0,2125.0,2466.2,2852.4
117970.729,40.0,2120.0,2464.2,2856.2
117970.769,40.0,2121.0,2464.6,2853.6
117970.809,40.0,2118.0,2463.4,2851.0
117970.849,40.0,2120.2,2465.4,2850.2
117970.889,40.0,2118.6,2465.2,2851.2
117970.929,40.0,2118.2,2466.8,2852.6
117970.969,40.0,2119.4,2470.8,2853.0
117971.009,40.0,2121.2,2465.4,2852.6
117971.049,40.0,2121.4,2466.2,2851.0
117971.089,40.0,2119.0,2465.6,2855.6
117971.129,40.0,2120.4,2468.6,2854.8
117971.169,40.0,2122.2,2468.8,2852.0
117971.209,40.0,2121.6,2466.4,2857.0
117971.249,40.0,2121.4,2468.8,2856.0
117971.289,40.0,2119.0,2466.2,2850.2
117971.329,40.0,2120.6,2466.6,2849.8
117971.369,40.0,2124.0,2469.2,2851.4
117971.409,40.0,2119.4,2471.2,2850.8
117971.449,40.0,2118.6,2465.2,2849.8
117971.489,40.0,2121.0,2468.0,2852.6
117971.529,40.0,2120.8,2468.2,2852.8
117971.569,40.0,2121.0,2463.2,2853.0
117971.609,40.0,2119.4,2467.8,2852.4
117971.649,40.0,2120.4,2467.0,2855.0
117971.689,40.0,2117.6,2467.2,2851.4
117971.729,40.0,2119.8,2467.8,2850.0
117971.769,40.0,2122.2,2466.0,2853.4
117971.809,40.0,2121.8,2467.6,2853.4
117971.849,40.0,2120.0,2466.8,2855.6
117971.889,40.0,2121.0,2467.2,2853.6
117971.929,40.0,2118.2,2466.0,2852.8
117971.969,40.0,2120.4,2468.2,2850.4
117972.009,40.0,2121.4,2467.8,2853.8
117972.049,40.0,2122.0,2469.8,2853.8
117972.089,40.0,2123.6,2468.2,2852.6
117972.129,40.0,2120.8,2466.8,2853.6
117972.169,40.0,2122.8,2462.6,2854.4
117972.209,40.0,2121.6,2465.8,2855.2
117972.249,40.0,2121.6,2466.0,2853.0
117972.289,40.0,2120.4,2467.2,2853.6
117972.329,40.0,2118.2,2466.8,2852.0
117972.369,40.0,2120.6,2463.2,2851.8
117972.409,40.0,2124.0,2469.4,2852.6
117972.449,40.0,2123.0,2468.0,2852.6
117972.489,40.0,2122.8,2466.6,2848.2
117972.529,40.0,2120.8,2466.2,2850.6
117972.569,40.0,2121.6,2460.8,2836.8
117972.609,40.0,2118.2,2472.4,2871.0
117972.649,40.0,2125.6,2483.2,2855.0
117972.689,40.0,2137.0,2505.6,2844.6
117972.729,40.0,2153.0,2549.8,2835.2
117972.769,40.0,2179.4,2628.4,2828.0
117972.809,40.0,2215.4,2712.8,2798.8
117972.849,40.0,2266.0,2809.4,2749.6
117972.889,40.0,2327.2,2899.2,2673.2
117972.929,40.0,2416.8,2971.8,2583.6
117972.969,40.0,2523.2,3003.6,2481.6
117973.009,40.0,2630.0,2979.2,2399.8
117973.049,40.0,2727.4,2922.0,2332.2
117973.089,40.0,2811.6,2848.0,2280.6
117973.129,40.0,2871.6,2785.8,2245.0
117973.169,40.0,2891.8,2727.0,2220.4
117973.209,40.0,2889.0,2707.0,2213.2
117973.249,40.0,2865.6,2712.6,2220.2
117973.289,40.0,2831.0,2742.8,2236.6
117973.329,40.0,2784.6,2785.4,2265.6
117973.369,40.0,2703.6,2850.8,2311.8
117973.409,40.0,2599.8,2919.0,2386.0
117973.449,40.0,2483.2,2955.8,2492.8
117973.489,40.0,2366.0,2920.2,2614.8
117973.529,40.0,2281.6,2839.4,2730.8
117973.569,40.0,2223.8,2743.0,2796.6
117973.609,40.0,2206.4,2701.0,2823.4
117973.649,40.0,2218.4,2733.6,2812.8
117973.689,40.0,2250.2,2802.6,2787.0
117973.729,40.0,2313.8,2893.0,2712.8
117973.769,40.0,2402.8,2950.6,2588.6
117973.809,40.0,2531.8,2973.8,2461.6
117973.849,40.0,2671.2,2877.6,2334.2
117973.889,40.0,2797.2,2733.0,2242.4
117973.929,40.0,2854.0,2589.8,2180.6
117973.969,40.0,2865.2,2492.8,2144.2
117974.009,40.0,2862.2,2447.0,2129.6
117974.049,40.0,2866.2,2440.6,2130.2
117974.089,40.0,2863.6,2473.6,2140.6
117974.129,40.0,2865.0,2522.4,2158.2
117974.169,40.0,2843.2,2601.6,2189.8
117974.209,40.0,2794.4,2711.2,2240.8
117974.249,40.0,2690.2,2844.0,2315.6
117974.289,40.0,2554.8,2937.6,2426.0
117974.329,40.0,2438.6,2971.0,2550.4
117974.369,40.0,2368.0,2958.4,2641.4
117974.409,40.0,2378.4,2966.4,2636.0
117974.449,40.0,2447.6,3024.4,2576.2
117974.489,40.0,2558.8,3015.8,2463.8
117974.529,40.0,2700.0,2950.8,2349.6
117974.569,40.0,2825.0,2804.8,2265.4
117974.609,40.0,2920.2,2664.4,2198.8
117974.649,40.0,2930.4,2545.8,2156.4
117974.689,40.0,2923.4,2489.6,2137.2
117974.729,40.0,2921.2,2503.0,2142.2
117974.769,40.0,2922.8,2560.2,2162.4
117974.809,40.0,2899.6,2645.8,2195.4
117974.849,40.0,2821.8,2753.2,2250.8
117974.889,40.0,2713.4,2876.4,2319.2
117974.929,40.0,2583.0,2950.4,2413.6
117974.969,40.0,2472.0,2975.8,2514.0
117975.009,40.0,2411.4,2956.6,2573.4
117975.049,40.0,2420.2,2973.6,2569.8
117975.089,40.0,2486.4,3009.0,2519.8
117975.129,40.0,2587.6,3021.8,2443.0
117975.169,40.0,2713.2,2957.0,2349.4
117975.209,40.0,2838.8,2838.4,2267.8
117975.249,40.0,2938.6,2711.4,2206.6
117975.289,40.0,2973.6,2588.2,2166.2
117975.329,40.0,2987.6,2512.0,2144.0
117975.369,40.0,2958.0,2478.6,2130.0
117975.409,40.0,2930.8,2503.4,2143.8
117975.449,40.0,2919.6,2544.4,2158.4
117975.489,40.0,2882.2,2602.2,2181.8
117975.529,40.0,2819.8,2683.4,2219.4
117975.569,40.0,2733.0,2787.6,2279.8
117975.609,40.0,2629.2,2873.4,2354.0
117975.649,40.0,2535.0,2949.4,2440.8
117975.689,40.0,2475.4,2965.4,2505.4
117975.729,40.0,2476.2,2975.0,2513.0
117975.769,40.0,2524.8,2966.8,2463.8
117975.809,40.0,2613.8,2939.4,2388.6
117975.849,40.0,2715.0,2834.8,2302.8
117975.889,40.0,2802.4,2709.4,2228.2
117975.929,40.0,2853.4,2597.8,2186.0
117975.969,40.0,2860.4,2511.6,2150.6
117976.009,40.0,2863.0,2487.2,2147.0
117976.049,40.0,2846.2,2508.8,2154.2
117976.089,40.0,2831.2,2582.4,2179.6
117976.129,40.0,2776.8,2679.2,2228.6
117976.233,104.0,2521.4,2978.2,2468.0
117976.273,40.0,2468.8,2989.4,2522.6
117976.313,40.0,2505.8,2987.4,2484.8
117976.353,40.0,2585.0,2943.2,2403.8
117976.393,40.0,2689.8,2835.0,2310.6
117976.433,40.0,2778.8,2711.4,2236.6
117976.473,40.0,2825.2,2586.6,2184.8
117976.513,40.0,2837.6,2509.0,2150.4
117976.553,40.0,2822.2,2482.8,2149.2
117976.593,40.0,2825.4,2534.6,2166.2
117976.633,40.0,2809.2,2619.8,2201.2
117976.673,40.0,2758.2,2746.6,2260.2
117976.713,40.0,2671.0,2891.4,2342.2
117976.753,40.0,2568.8,3003.6,2445.0
117976.793,40.0,2502.8,3004.4,2504.4
117976.833,40.0,2523.4,2988.8,2470.4
117976.873,40.0,2610.4,2931.0,2394.6
117976.913,40.0,2704.4,2824.0,2299.8
117976.953,40.0,2784.8,2698.4,2233.8
117976.993,40.0,2832.0,2599.2,2188.8
117977.033,40.0,2819.8,2531.8,2166.4
117977.073,40.0,2810.8,2545.2,2170.6
117977.113,40.0,2791.6,2615.2,2201.6
117977.153,40.0,2767.4,2702.0,2238.2
117977.193,40.0,2696.8,2827.2,2305.8
117977.233,40.0,2615.6,2949.2,2392.8
117977.273,40.0,2532.8,3000.8,2471.2
117977.313,40.0,2529.6,2996.4,2469.0
117977.353,40.0,2607.8,2952.4,2402.4
117977.393,40.0,2678.2,2835.8,2314.8
117977.433,40.0,2791.8,2738.2,2251.0
117977.473,40.0,2830.4,2618.4,2193.8
117977.513,40.0,2811.8,2537.6,2170.8
117977.553,40.0,2800.2,2546.8,2177.2
117977.593,40.0,2785.0,2606.6,2198.6
117977.633,40.0,2797.8,2728.4,2243.6
117977.673,40.0,2716.0,2842.4,2306.8
117977.713,40.0,2637.4,2977.2,2397.6
117977.753,40.0,2542.4,3002.8,2463.8
117977.793,40.0,2549.4,2995.8,2455.4
117977.833,40.0,2637.2,2969.6,2394.4
117977.873,40.0,2724.8,2848.4,2306.0
117977.913,40.0,2813.0,2734.6,2238.6
117977.953,40.0,2819.4,2617.8,2198.2
117977.993,40.0,2810.6,2556.6,2176.2
117978.033,40.0,2774.6,2567.2,2187.2
117978.073,40.0,2760.0,2630.4,2215.0
117978.113,40.0,2738.2,2721.6,2257.2
117978.153,40.0,2691.2,2857.0,2322.0
117978.193,40.0,2633.8,2999.6,2400.6
117978.233,40.0,2551.6,3008.6,2464.2
117978.273,40.0,2549.6,2978.2,2451.8
117978.313,40.0,2629.0,2972.0,2397.2
117978.353,40.0,2714.8,2874.4,2317.2
117978.393,40.0,2811.6,2767.2,2252.4
117978.433,40.0,2834.2,2639.4,2202.8
117978.473,40.0,2833.6,2585.4,2187.4
117978.513,40.0,2821.0,2607.8,2188.6
117978.553,40.0,2775.6,2652.4,2215.8
117978.593,40.0,2720.0,2726.8,2260.4
117978.633,40.0,2660.6,2818.6,2316.8
117978.673,40.0,2590.2,2921.8,2393.8
117978.713,40.0,2528.0,2961.6,2453.8
117978.753,40.0,2537.6,2951.8,2445.4
117978.793,40.0,2619.2,2941.0,2385.4
117978.833,40.0,2717.0,2852.6,2311.8
117978.873,40.0,2823.8,2751.2,2242.4
117978.913,40.0,2879.2,2642.0,2195.8
117978.953,40.0,2915.0,2603.8,2178.4
117978.993,40.0,2891.2,2629.2,2188.8
117979.033,40.0,2821.2,2671.6,2216.6
117979.073,40.0,2758.8,2772.4,2265.2
117979.113,40.0,2675.8,2891.0,2340.2
117979.153,40.0,2592.4,2992.8,2426.4
117979.193,40.0,2512.8,2953.4,2467.6
117979.233,40.0,2541.0,2943.0,2435.0
117979.273,40.0,2617.8,2887.8,2365.6
117979.313,40.0,2731.2,2805.6,2286.8
117979.353,40.0,2814.2,2686.6,2223.2
117979.393,40.0,2887.0,2603.0,2178.2
117979.433,40.0,2885.8,2543.2,2161.2
117979.473,40.0,2899.6,2579.0,2172.2
117979.513,40.0,2862.6,2637.2,2195.0
117979.553,40.0,2813.4,2749.2,2246.4
117979.593,40.0,2734.6,2889.0,2317.8
117979.633,40.0,2624.6,2996.2,2408.0
117979.673,40.0,2528.8,2998.2,2475.0
117979.713,40.0,2528.8,2944.2,2445.6
117979.753,40.0,2596.8,2903.8,2386.2
117979.793,40.0,2665.2,2801.6,2307.4
117979.833,40.0,2755.2,2718.8,2249.8
117979.873,40.0,2793.8,2616.8,2202.0
117979.913,40.0,2807.6,2553.2,2174.0
117979.953,40.0,2793.2,2564.0,2181.4
117979.993,40.0,2773.0,2651.4,2213.6
117980.033,40.0,2718.6,2749.4,2270.6
117980.073,40.0,2635.8,2877.2,2352.0
117980.113,40.0,2554.6,2996.4,2451.8
117980.153,40.0,2500.4,3010.6,2504.6
117980.193,40.0,2527.0,2976.4,2460.4
117980.233,40.0,2619.2,2928.8,2382.4
117980.273,40.0,2736.0,2846.2,2300.2
117980.313,40.0,2818.8,2700.6,2227.6
117980.353,40.0,2822.8,2577.6,2184.4
117980.393,40.0,2835.4,2543.0,2165.2
117980.433,40.0,2801.0,2571.4,2180.6
117980.473,40.0,2777.4,2650.4,2219.4
117980.513,40.0,2743.2,2772.8,2271.6
117980.553,40.0,2650.0,2879.6,2349.0
117980.593,40.0,2563.0,2973.0,2435.2
117980.633,40.0,2509.0,3008.6,2500.0
117980.673,40.0,2538.6,2977.8,2453.4
117980.713,40.0,2653.4,2965.6,2382.6
117980.753,40.0,2754.6,2838.8,2291.6
117980.793,40.0,2842.2,2708.4,2224.4
117980.833,40.0,2852.8,2597.8,2181.4
117980.873,40.0,2843.4,2555.2,2171.6
117980.913,40.0,2814.2,2597.8,2188.2
117980.953,40.0,2772.4,2670.0,2227.0
117980.993,40.0,2719.4,2789.0,2283.6
117981.033,40.0,2631.0,2894.2,2362.0
117981.073,40.0,2544.0,2970.4,2450.2
117981.113,40.0,2514.4,2988.0,2484.4
117981.153,40.0,2568.8,2969.0,2433.8
117981.193,40.0,2659.2,2904.0,2352.0
117981.233,40.0,2750.2,2768.0,2266.4
117981.273,40.0,2842.2,2656.2,2204.4
117981.313,40.0,2849.2,2550.8,2167.6
117981.353,40.0,2844.2,2519.6,2160.0
117981.393,40.0,2832.4,2561.0,2173.8
117981.433,40.0,2796.2,2626.0,2203.0
117981.473,40.0,2750.6,2747.6,2261.0
117981.513,40.0,2667.8,2861.4,2337.2
117981.553,40.0,2573.2,2969.2,2424.6
117981.593,40.0,2525.4,2979.8,2469.2
117981.633,40.0,2559.4,2936.2,2419.6
117981.673,40.0,2654.0,2891.2,2347.2
117981.713,40.0,2756.0,2783.6,2270.0
117981.753,40.0,2864.4,2679.0,2210.4
117981.793,40.0,2863.4,2560.0,2171.0
117981.833,40.0,2888.0,2546.2,2160.2
117981.873,40.0,2888.2,2600.2,2179.2
117981.913,40.0,2860.8,2686.4,2212.6
117981.953,40.0,2808.6,2830.8,2280.0
117981.993,40.0,2704.4,2949.6,2350.8
117982.033,40.0,2595.4,3011.6,2440.2
117982.073,40.0,2545.8,3002.4,2463.0
117982.113,40.0,2581.4,2945.4,2414.4
117982.153,40.0,2660.6,2882.8,2345.0
117982.193,40.0,2719.0,2756.4,2272.2
117982.233,40.0,2772.8,2650.4,2217.4
117982.273,40.0,2803.4,2568.0,2182.6
117982.313,40.0,2819.4,2548.4,2169.8
117982.353,40.0,2807.0,2602.6,2194.0
