178608.024,40.0,3367.2,2703.8,2170.6
178608.064,40.0,3383.6,2564.6,2133.2
178608.104,40.0,3277.8,2453.0,2113.8
178608.144,40.0,3178.6,2394.8,2101.6
178608.184,40.0,3090.2,2365.6,2093.6
178608.224,40.0,3045.4,2366.2,2094.8
178608.264,40.0,3079.8,2398.4,2100.4
178608.304,40.0,3108.6,2431.0,2108.6
178608.344,40.0,3099.6,2463.0,2113.6
178608.384,40.0,3135.2,2520.6,2128.4
178608.424,40.0,3158.4,2620.6,2152.4
178608.464,40.0,3108.0,2743.6,2191.0
178608.504,40.0,3037.4,2908.4,2232.8
178608.544,40.0,2951.0,3085.4,2288.6
178608.584,40.0,2898.6,3262.6,2341.0
178608.624,40.0,2866.4,3340.8,2370.2
178608.664,40.0,2925.2,3379.2,2372.0
178608.704,40.0,2971.8,3407.2,2355.6
178608.744,40.0,2961.2,3422.8,2361.4
178608.784,40.0,2916.0,3424.8,2370.2
178608.824,40.0,2887.8,3437.2,2383.4
178608.864,40.0,2865.6,3456.0,2395.8
178608.904,40.0,2834.6,3473.0,2411.2
178608.944,40.0,2809.4,3485.0,2424.6
178608.984,40.0,2790.4,3510.6,2437.6
178609.024,40.0,2756.4,3471.2,2449.4
178609.064,40.0,2725.6,3479.8,2463.4
178609.104,40.0,2693.4,3464.2,2473.6
178609.144,40.0,2669.4,3484.4,2493.2
178609.184,40.0,2644.6,3471.8,2508.0
178609.224,40.0,2621.8,3457.4,2513.4
178609.264,40.0,2599.8,3439.4,2526.8
178609.304,40.0,2581.0,3428.8,2538.6
178609.344,40.0,2554.6,3414.2,2554.2
178609.384,40.0,2530.2,3403.4,2572.8
178609.424,40.0,2512.0,3380.6,2587.4
178609.464,40.0,2502.0,3391.2,2608.2
178609.504,40.0,2473.4,3381.6,2625.2
178609.544,40.0,2454.0,3374.8,2652.2
178609.584,40.0,2434.4,3369.8,2674.4
178609.624,40.0,2419.6,3364.0,2691.2
178609.664,40.0,2406.8,3359.8,2705.6
178609.704,40.0,2392.4,3350.4,2727.2
178609.744,40.0,2392.4,3364.6,2740.8
178609.784,40.0,2389.4,3361.2,2751.8
178609.824,40.0,2389.6,3375.6,2761.0
178609.864,40.0,2381.4,3371.0,2767.0
178609.904,40.0,2383.4,3391.2,2777.2
178609.944,40.0,2402.6,3431.2,2757.8
178609.984,40.0,2492.6,3518.0,2673.2
178610.024,40.0,2691.8,3584.2,2530.0
178610.064,40.0,2998.0,3409.8,2376.4
178610.104,40.0,3289.2,3090.4,2267.6
178610.144,40.0,3457.0,2848.0,2203.6
