15243.738,40.0,2724.2,2889.0,2341.8
15243.778,40.0,2590.8,2952.4,2433.0
15243.818,40.0,2450.4,2976.2,2576.0
15243.858,40.0,2322.0,2888.2,2729.2
15243.898,40.0,2239.6,2778.6,2836.4
15243.938,40.0,2241.6,2773.6,2824.4
15243.978,40.0,2289.0,2848.8,2766.0
15244.018,40.0,2365.8,2909.0,2646.6
15244.058,40.0,2482.6,2936.0,2517.2
15244.098,40.0,2612.6,2906.2,2400.6
15244.138,40.0,2731.6,2814.6,2309.0
15244.178,40.0,2828.2,2714.2,2243.4
15244.218,40.0,2895.2,2626.8,2193.6
15244.258,40.0,2906.6,2556.4,2171.4
15244.298,40.0,2906.2,2530.6,2163.4
15244.338,40.0,2915.2,2552.6,2168.6
15244.378,40.0,2923.6,2581.6,2180.4
15244.418,40.0,2932.8,2602.4,2182.4
15244.458,40.0,2937.8,2598.2,2186.6
15244.498,40.0,2940.4,2620.6,2190.6
15244.538,40.0,2944.0,2647.8,2201.2
15244.578,40.0,2914.4,2682.4,2215.8
15244.618,40.0,2852.4,2735.4,2245.6
15244.658,40.0,2774.4,2806.8,2295.0
15244.698,40.0,2661.0,2880.4,2365.0
15244.738,40.0,2533.0,2941.2,2470.4
15244.778,40.0,2398.2,2941.2,2620.8
15244.818,40.0,2297.8,2874.0,2762.4
15244.858,40.0,2272.0,2860.4,2828.0
15244.898,40.0,2321.8,2894.2,2730.0
15244.938,40.0,2408.2,2941.8,2612.4
15244.978,40.0,2520.2,2949.0,2484.4
15245.018,40.0,2644.8,2885.2,2375.4
15245.058,40.0,2758.6,2802.8,2293.4
15245.098,40.0,2852.6,2719.6,2238.6
15245.138,40.0,2903.8,2649.8,2203.6
15245.178,40.0,2925.8,2614.4,2187.2
15245.218,40.0,2919.0,2634.2,2191.6
15245.258,40.0,2921.8,2662.6,2203.6
15245.298,40.0,2915.2,2696.2,2215.8
15245.338,40.0,2896.6,2723.2,2227.0
15245.378,40.0,2897.2,2725.4,2234.8
15245.418,40.0,2890.8,2739.4,2235.2
15245.458,40.0,2870.0,2735.2,2240.0
15245.498,40.0,2857.4,2755.8,2251.0
15245.538,40.0,2834.8,2772.4,2264.2
15245.578,40.0,2802.6,2805.4,2283.0
15245.618,40.0,2757.6,2865.4,2320.6
15245.658,40.0,2676.4,2928.0,2384.0
15245.698,40.0,2555.0,2981.6,2476.0
15245.738,40.0,2419.2,2976.2,2613.8
15245.778,40.0,2303.0,2882.2,2754.2
15245.818,40.0,2243.4,2782.8,2842.6
15245.858,40.0,2260.2,2818.8,2803.2
15245.898,40.0,2332.8,2881.8,2708.0
15245.938,40.0,2422.0,2946.0,2591.2
15245.978,40.0,2535.8,2959.6,2478.0
15246.018,40.0,2669.2,2913.8,2373.2
15246.058,40.0,2792.0,2834.0,2297.4
15246.098,40.0,2873.4,2739.0,2239.6
15246.138,40.0,2914.0,2658.2,2200.8
15246.178,40.0,2941.8,2598.2,2180.8
15246.218,40.0,2947.4,2586.6,2171.8
15246.258,40.0,2951.8,2598.2,2176.8
15246.298,40.0,2943.8,2637.6,2192.8
15246.338,40.0,2939.2,2665.0,2203.2
15246.378,40.0,2918.6,2651.4,2203.8
15246.418,40.0,2902.8,2658.2,2206.8
15246.458,40.0,2886.8,2662.8,2213.4
15246.498,40.0,2868.6,2670.2,2218.0
15246.538,40.0,2841.8,2687.4,2230.8
15246.578,40.0,2821.0,2724.2,2253.4
15246.618,40.0,2784.4,2793.8,2285.4
