39833.011,40.0,2483.2,2236.2,2081.4
39833.051,40.0,2411.4,2180.8,2063.6
39833.091,40.0,2381.4,2157.6,2055.4
39833.131,40.0,2384.6,2153.8,2053.4
39833.171,40.0,2423.2,2169.0,2057.0
39833.211,40.0,2460.8,2185.6,2061.8
39833.251,40.0,2487.6,2208.6,2066.4
39833.291,40.0,2542.0,2238.4,2074.0
39833.331,40.0,2615.4,2288.4,2090.6
39833.371,40.0,2686.6,2374.2,2112.8
39833.411,40.0,2727.6,2499.0,2151.0
39833.451,40.0,2695.2,2672.8,2216.4
39833.491,40.0,2589.4,2844.4,2314.8
39833.531,40.0,2468.0,2951.8,2439.6
39833.571,40.0,2376.6,2853.4,2476.2
39833.611,40.0,2403.8,2771.4,2400.8
39833.651,40.0,2558.4,2786.2,2303.8
39833.691,40.0,2686.0,2656.0,2211.6
39833.731,40.0,2729.0,2472.6,2142.2
39833.771,40.0,2652.8,2324.2,2097.8
39833.811,40.0,2519.4,2228.6,2074.4
39833.851,40.0,2433.4,2191.0,2060.6
39833.891,40.0,2417.2,2177.4,2065.4
39833.931,40.0,2432.2,2187.2,2061.6
39833.971,40.0,2468.0,2213.6,2070.6
39834.011,40.0,2505.8,2254.0,2088.4
39834.051,40.0,2557.6,2315.8,2105.0
39834.091,40.0,2602.8,2404.0,2137.2
39834.131,40.0,2593.8,2519.0,2186.4
39834.171,40.0,2553.0,2675.4,2261.4
39834.211,40.0,2461.6,2802.4,2364.6
39834.251,40.0,2378.0,2863.2,2485.0
39834.291,40.0,2375.6,2887.4,2491.8
39834.331,40.0,2442.2,2833.4,2394.2
39834.371,40.0,2547.6,2732.8,2286.8
39834.411,40.0,2621.2,2574.8,2199.8
39834.451,40.0,2631.6,2418.2,2135.8
39834.491,40.0,2562.0,2304.8,2099.6
39834.531,40.0,2510.8,2239.6,2079.4
39834.571,40.0,2472.8,2210.0,2070.0
39834.611,40.0,2468.4,2201.6,2064.2
39834.651,40.0,2498.2,2215.2,2067.6
39834.691,40.0,2544.2,2241.0,2079.6
39834.731,40.0,2574.0,2271.4,2087.6
39834.771,40.0,2619.0,2317.2,2098.8
39834.811,40.0,2658.2,2381.6,2118.4
39834.851,40.0,2677.0,2478.6,2149.8
39834.891,40.0,2644.8,2599.4,2204.2
39834.931,40.0,2575.4,2726.8,2272.4
39834.971,40.0,2491.4,2836.0,2360.6
39835.011,40.0,2433.6,2857.4,2417.0
39835.051,40.0,2458.2,2804.2,2378.2
39835.091,40.0,2525.4,2720.2,2294.8
39835.131,40.0,2607.6,2595.4,2210.8
39835.171,40.0,2649.4,2443.4,2143.2
39835.211,40.0,2610.0,2313.6,2100.8
39835.251,40.0,2534.8,2232.0,2073.6
39835.291,40.0,2469.6,2181.0,2059.6
39835.331,40.0,2434.8,2160.4,2051.2
39835.371,40.0,2446.4,2168.2,2052.0
39835.411,40.0,2477.4,2181.8,2060.4
39835.451,40.0,2507.2,2206.4,2063.4
39835.491,40.0,2541.6,2243.6,2076.6
39835.531,40.0,2595.4,2298.6,2098.0
39835.571,40.0,2622.8,2379.4,2127.4
39835.611,40.0,2605.4,2477.4,2168.4
39835.651,40.0,2565.4,2604.6,2224.6
39835.691,40.0,2498.6,2729.0,2309.4
39835.731,40.0,2421.4,2818.6,2410.2
39835.771,40.0,2377.2,2828.8,2456.0
39835.811,40.0,2447.0,2849.0,2398.2
39835.851,40.0,2566.4,2764.8,2296.0
39835.891,40.0,2644.8,2601.4,2202.2
39835.931,40.0,2661.8,2430.6,2133.8
39835.971,40.0,2580.8,2302.2,2098.2
39836.011,40.0,2500.6,2233.6,2076.6
39836.051,40.0,2448.2,2200.6,2067.4
39836.091,40.0,2427.2,2193.8,2064.6
39836.131,40.0,2438.0,2205.4,2072.0
39836.171,40.0,2469.4,2225.2,2078.0
39836.211,40.0,2523.4,2255.8,2085.6
39836.251,40.0,2575.2,2299.2,2098.4
39836.291,40.0,2655.4,2375.6,2119.8
39836.331,40.0,2693.6,2481.2,2151.6
39836.371,40.0,2696.6,2628.2,2200.0
39836.411,40.0,2640.0,2780.6,2268.8
39836.451,40.0,2553.2,2905.6,2356.4
39836.491,40.0,2471.4,2942.6,2430.4
39836.531,40.0,2451.0,2888.8,2416.0
39836.571,40.0,2444.6,2748.4,2351.0
39836.611,40.0,2518.4,2697.4,2281.6
39836.651,40.0,2633.2,2633.6,2216.0
39836.692,41.0,2696.0,2527.6,2165.0
39836.732,40.0,2720.2,2431.8,2132.4
39836.772,40.0,2671.6,2343.2,2103.0
39836.812,40.0,2585.0,2277.0,2088.6
39836.852,40.0,2524.4,2243.2,2080.4
39836.892,40.0,2485.4,2244.0,2086.0
39836.932,40.0,2496.4,2263.4,2090.8
39836.972,40.0,2555.6,2294.0,2095.4
39837.012,40.0,2623.2,2342.8,2109.2
39837.052,40.0,2675.4,2408.6,2127.8
39837.092,40.0,2714.2,2491.6,2150.6
39837.132,40.0,2709.0,2593.4,2187.0
39837.172,40.0,2671.0,2704.4,2235.4
39837.212,40.0,2619.0,2822.8,2292.4
39837.252,40.0,2547.2,2916.8,2359.4
39837.292,40.0,2470.2,2944.0,2425.6
39837.332,40.0,2419.4,2913.4,2457.6
39837.372,40.0,2385.0,2792.0,2428.6
39837.412,40.0,2448.2,2802.0,2374.6
39837.452,40.0,2556.8,2807.4,2307.2
39837.492,40.0,2673.4,2727.6,2238.0
39837.532,40.0,2724.6,2582.0,2181.2
39837.572,40.0,2713.8,2451.4,2134.4
39837.612,40.0,2650.4,2355.4,2110.2
39837.652,40.0,2577.6,2293.0,2094.2
39837.692,40.0,2522.4,2260.4,2088.2
39837.732,40.0,2488.2,2260.0,2090.4
39837.772,40.0,2522.6,2282.2,2093.8
39837.812,40.0,2564.8,2308.8,2097.6
39837.852,40.0,2632.4,2348.0,2109.0
39837.892,40.0,2693.2,2413.2,2130.6
39837.932,40.0,2729.2,2494.8,2151.6
39837.972,40.0,2721.4,2601.6,2189.6
39838.012,40.0,2675.6,2732.6,2241.2
39838.052,40.0,2584.0,2851.4,2314.4
39838.092,40.0,2489.2,2942.8,2415.6
39838.132,40.0,2402.4,2973.8,2518.0
39838.172,40.0,2345.0,2893.2,2540.8
39838.212,40.0,2352.4,2800.4,2473.4
39838.252,40.0,2457.4,2841.2,2388.8
39838.292,40.0,2585.0,2814.0,2300.2
39838.332,40.0,2689.2,2685.8,2219.4
39838.372,40.0,2722.0,2530.6,2162.8
39838.412,40.0,2677.2,2391.2,2120.2
39838.452,40.0,2589.4,2298.4,2096.8
39838.492,40.0,2504.8,2251.4,2083.2
39838.532,40.0,2463.6,2233.6,2082.8
39838.572,40.0,2491.8,2248.8,2083.4
39838.612,40.0,2547.2,2277.6,2094.6
39838.652,40.0,2593.0,2311.4,2098.6
39838.692,40.0,2653.6,2363.0,2114.8
39838.732,40.0,2686.8,2430.4,2132.0
39838.772,40.0,2705.8,2522.0,2162.2
39838.812,40.0,2686.8,2633.4,2205.0
39838.852,40.0,2633.4,2766.4,2266.0
39838.892,40.0,2543.2,2900.0,2356.8
39838.932,40.0,2438.0,2966.6,2469.6
39838.972,40.0,2360.8,2975.0,2581.6
39839.012,40.0,2341.8,2906.2,2554.0
39839.052,40.0,2361.2,2809.4,2463.6
39839.092,40.0,2445.6,2790.8,2373.2
39839.132,40.0,2561.4,2750.8,2284.2
39839.172,40.0,2666.8,2634.8,2211.6
39839.212,40.0,2713.0,2503.6,2155.6
39839.252,40.0,2712.0,2401.4,2121.0
39839.292,40.0,2653.6,2317.6,2097.2
39839.332,40.0,2582.0,2258.8,2079.6
39839.372,40.0,2519.8,2233.2,2076.6
39839.412,40.0,2481.0,2235.2,2078.2
39839.452,40.0,2482.6,2254.0,2091.2
39839.492,40.0,2536.0,2288.4,2097.8
39839.532,40.0,2618.6,2345.4,2110.2
39839.572,40.0,2670.2,2418.2,2131.4
39839.612,40.0,2706.0,2528.2,2164.2
39839.652,40.0,2683.8,2669.2,2221.2
39839.692,40.0,2621.8,2830.8,2296.8
39839.732,40.0,2519.4,2960.4,2400.8
39839.772,40.0,2416.0,2986.2,2506.8
39839.812,40.0,2358.6,2925.8,2546.2
39839.852,40.0,2353.8,2806.2,2478.2
39839.892,40.0,2433.6,2818.6,2394.4
39839.932,40.0,2561.2,2811.4,2314.8
39839.972,40.0,2672.4,2700.6,2230.2
39840.012,40.0,2726.2,2546.0,2166.0
39840.052,40.0,2699.2,2405.6,2123.2
39840.092,40.0,2624.2,2306.2,2092.8
39840.132,40.0,2528.6,2237.0,2078.6
39840.172,40.0,2465.0,2207.2,2072.0
39840.212,40.0,2419.6,2198.0,2068.2
39840.252,40.0,2433.0,2204.6,2072.8
39840.292,40.0,2484.4,2218.0,2073.2
39840.332,40.0,2523.2,2239.4,2077.2
39840.372,40.0,2598.2,2273.6,2081.8
39840.412,40.0,2646.6,2319.4,2098.4
