145545.038,40.0,2162.6,2659.0,2833.0
145545.078,40.0,2164.0,2658.8,2830.8
145545.118,40.0,2164.2,2658.8,2830.4
145545.158,40.0,2160.8,2657.6,2825.4
145545.198,40.0,2164.8,2661.0,2830.8
145545.238,40.0,2163.0,2661.8,2831.2
145545.278,40.0,2166.4,2662.2,2832.4
145545.318,40.0,2163.0,2657.4,2836.8
145545.358,40.0,2161.2,2658.2,2829.8
145545.398,40.0,2161.0,2662.6,2834.0
145545.438,40.0,2165.4,2657.0,2830.0
145545.478,40.0,2165.8,2658.8,2832.2
145545.518,40.0,2164.8,2657.0,2830.4
145545.558,40.0,2160.8,2663.4,2833.6
145545.598,40.0,2163.8,2660.6,2833.4
145545.638,40.0,2164.6,2662.2,2830.6
145545.678,40.0,2164.8,2661.6,2836.6
145545.718,40.0,2162.8,2659.6,2830.6
145545.758,40.0,2161.4,2660.0,2832.0
145545.798,40.0,2162.0,2656.4,2830.8
145545.838,40.0,2165.4,2658.2,2827.6
145545.878,40.0,2169.0,2658.8,2831.6
145545.918,40.0,2165.8,2655.4,2835.2
145545.958,40.0,2164.4,2658.2,2829.8
145545.998,40.0,2164.2,2659.8,2826.4
145546.038,40.0,2165.4,2651.6,2831.8
145546.078,40.0,2162.4,2659.2,2829.8
145546.118,40.0,2162.2,2660.0,2829.2
145546.158,40.0,2163.0,2657.8,2830.4
145546.198,40.0,2166.0,2665.0,2828.2
145546.238,40.0,2165.4,2658.2,2828.4
145546.278,40.0,2163.8,2651.2,2825.8
145546.318,40.0,2161.8,2632.6,2803.8
145546.358,40.0,2161.6,2621.2,2787.4
145546.398,40.0,2161.2,2617.0,2797.0
145546.438,40.0,2156.6,2617.8,2816.8
145546.478,40.0,2154.8,2629.2,2837.6
145546.518,40.0,2160.0,2651.2,2864.8
145546.558,40.0,2162.8,2665.4,2874.2
145546.598,40.0,2166.0,2676.2,2875.0
145546.638,40.0,2164.6,2680.4,2870.2
145546.678,40.0,2168.6,2675.8,2860.2
145546.718,40.0,2165.2,2644.6,2811.4
145546.758,40.0,2161.8,2604.2,2763.8
145546.798,40.0,2156.0,2552.6,2708.2
145546.838,40.0,2164.2,2551.8,2666.4
145546.878,40.0,2180.4,2585.2,2695.0
145546.918,40.0,2171.8,2553.0,2658.8
145546.958,40.0,2171.2,2555.6,2660.6
145546.998,40.0,2172.2,2546.4,2651.2
145547.038,40.0,2176.2,2546.4,2653.2
145547.078,40.0,2169.8,2556.2,2670.0
145547.118,40.0,2173.8,2567.2,2690.8
145547.158,40.0,2175.0,2573.6,2713.8
145547.198,40.0,2175.2,2585.8,2750.0
145547.238,40.0,2166.6,2596.6,2784.8
145547.278,40.0,2175.2,2612.2,2824.2
145547.318,40.0,2175.2,2633.4,2847.8
145547.358,40.0,2187.0,2667.8,2861.6
145547.398,40.0,2201.8,2734.6,2899.0
145547.438,40.0,2240.6,2860.0,2890.4
145547.478,40.0,2325.0,3009.8,2801.4
145547.518,40.0,2464.2,3123.4,2625.2
145547.558,40.0,2729.8,3322.0,2493.8
145547.598,40.0,3062.4,3139.8,2323.2
145547.638,40.0,3321.6,2852.4,2214.4
145547.678,40.0,3428.6,2625.6,2147.2
145547.718,40.0,3335.0,2471.4,2115.2
145547.758,40.0,3298.4,2389.4,2091.8
145547.798,40.0,3204.4,2350.0,2082.0
145547.838,40.0,3101.0,2340.4,2082.4
145547.878,40.0,3133.8,2368.2,2091.0
145547.918,40.0,3191.6,2423.8,2098.4
145547.958,40.0,3242.6,2518.4,2123.4
145547.998,40.0,3279.8,2691.6,2161.4
145548.038,40.0,3162.8,2948.0,2233.4
145548.078,40.0,2875.4,3268.6,2358.2
145548.118,40.0,2582.2,3432.8,2561.0
145548.158,40.0,2472.4,3517.0,2750.0
145548.198,40.0,2554.6,3568.8,2715.6
145548.238,40.0,2776.0,3459.4,2518.2
145548.278,40.0,3066.6,3219.2,2361.4
145548.318,40.0,3213.0,2816.6,2223.6
145548.358,40.0,3188.0,2589.2,2152.4
145548.398,40.0,3133.4,2435.2,2114.0
145548.438,40.0,2982.4,2335.8,2088.0
145548.478,40.0,2900.6,2292.6,2076.4
145548.518,40.0,2821.6,2257.4,2070.6
145548.558,40.0,2812.2,2259.8,2072.0
145548.598,40.0,2855.4,2281.6,2073.6
145548.638,40.0,2935.8,2332.8,2087.8
145548.678,40.0,3015.8,2411.4,2110.8
145548.718,40.0,3028.6,2561.2,2151.4
145548.758,40.0,2926.2,2795.8,2228.4
145548.798,40.0,2679.8,3032.6,2367.4
145548.838,40.0,2432.2,3107.6,2571.0
145548.878,40.0,2361.0,3218.8,2812.4
145548.918,40.0,2407.8,3496.2,2922.6
145548.958,40.0,2587.0,3211.6,2555.0
145548.998,40.0,2848.0,3096.0,2377.8
145549.038,40.0,3132.6,2881.8,2244.4
145549.078,40.0,3159.4,2630.8,2154.0
145549.118,40.0,3119.8,2453.0,2112.6
145549.158,40.0,3041.6,2339.0,2087.8
145549.198,40.0,2919.8,2272.4,2073.6
145549.238,40.0,2822.4,2236.6,2066.8
145549.278,40.0,2781.4,2221.0,2057.8
145549.318,40.0,2814.4,2233.8,2063.2
145549.358,40.0,2886.4,2263.2,2072.2
145549.398,40.0,3018.0,2334.0,2084.4
145549.438,40.0,3144.4,2471.0,2120.0
145549.478,40.0,3133.4,2708.6,2181.0
145549.518,40.0,2863.4,2995.6,2295.0
145549.558,40.0,2581.4,3174.4,2470.2
145549.598,40.0,2363.8,3123.4,2672.0
145549.638,40.0,2395.6,3496.4,2917.8
145549.678,40.0,2517.6,3547.8,2732.8
145549.718,40.0,2690.6,3098.0,2427.8
145549.758,40.0,2965.8,2979.2,2297.0
145549.798,40.0,3141.4,2757.8,2200.2
145549.838,40.0,3216.4,2549.0,2139.8
145549.878,40.0,3099.6,2402.8,2102.2
145549.918,40.0,2948.6,2306.6,2081.0
145549.959,41.0,2801.2,2241.6,2063.4
145549.999,40.0,2727.4,2211.6,2057.4
145550.039,40.0,2719.6,2215.0,2057.0
145550.079,40.0,2818.0,2240.4,2064.6
145550.119,40.0,2943.0,2301.0,2076.0
145550.16,41.0,3085.8,2405.2,2102.6
145550.2,40.0,3126.0,2611.2,2155.8
145550.24,40.0,2957.2,2882.4,2246.4
145550.28,40.0,2688.0,3164.4,2398.8
145550.32,40.0,2439.0,3199.0,2602.4
145550.36,40.0,2463.6,3393.6,2776.0
145550.4,40.0,2565.8,3597.0,2716.6
145550.44,40.0,2698.8,3031.0,2399.2
145550.48,40.0,2992.8,2955.4,2296.2
145550.52,40.0,3195.4,2745.8,2193.4
145550.563,43.0,3061.8,2482.6,2127.4
145550.603,40.0,3043.0,2366.8,2095.6
145550.643,40.0,2875.4,2273.4,2070.0
145550.683,40.0,2735.4,2218.6,2059.2
145550.723,40.0,2643.0,2192.4,2053.0
145550.763,40.0,2646.2,2188.2,2050.0
145550.803,40.0,2717.6,2210.8,2059.4
145550.843,40.0,2837.6,2251.8,2065.8
145550.883,40.0,3005.2,2343.2,2085.4
145550.923,40.0,3134.2,2501.2,2129.0
145550.963,40.0,3060.2,2767.8,2201.2
145551.003,40.0,2766.8,3047.6,2337.6
145551.043,40.0,2531.4,3180.2,2513.0
145551.083,40.0,2408.4,3265.4,2699.4
145551.123,40.0,2524.8,3740.4,2785.6
145551.163,40.0,2707.6,3114.4,2437.6
145551.203,40.0,2974.4,2972.6,2302.2
145551.243,40.0,3116.8,2729.2,2197.6
145551.283,40.0,3124.2,2522.0,2138.4
145551.323,40.0,3067.2,2405.2,2104.6
145551.363,40.0,2954.8,2325.8,2084.8
145551.403,40.0,2857.8,2283.4,2072.8
145551.443,40.0,2853.0,2280.2,2075.6
145551.483,40.0,2922.6,2303.8,2081.6
145551.523,40.0,2965.6,2343.2,2089.6
145551.563,40.0,2992.2,2395.2,2103.4
145551.603,40.0,3031.2,2487.0,2129.6
145551.643,40.0,3027.0,2627.2,2170.4
145551.683,40.0,2896.6,2800.6,2231.8
145551.723,40.0,2691.4,2976.6,2328.8
145551.763,40.0,2481.6,3091.2,2488.6
145551.803,40.0,2385.0,3157.2,2675.2
145551.843,40.0,2486.6,3753.8,2833.4
145551.883,40.0,2756.4,3331.8,2492.0
145551.923,40.0,3059.6,3076.2,2312.6
145551.963,40.0,3243.0,2760.2,2198.0
145552.003,40.0,3326.8,2550.4,2133.2
145552.043,40.0,3177.4,2399.8,2099.8
145552.083,40.0,3017.6,2317.4,2078.8
145552.123,40.0,2930.8,2280.4,2072.2
145552.163,40.0,2914.2,2273.2,2068.2
145552.203,40.0,2950.0,2296.0,2077.0
145552.243,40.0,3032.4,2333.8,2084.6
145552.283,40.0,3109.0,2401.6,2095.8
145552.323,40.0,3185.4,2518.0,2124.8
145552.363,40.0,3181.6,2710.4,2172.6
145552.403,40.0,3009.6,2985.0,2260.8
145552.443,40.0,2751.4,3291.2,2409.0
145552.483,40.0,2471.2,3392.4,2645.4
145552.523,40.0,2457.2,3661.0,2841.6
145552.563,40.0,2622.4,3860.8,2718.4
145552.603,40.0,2816.4,3221.4,2414.6
145552.643,40.0,3235.2,3132.2,2297.2
145552.683,40.0,3223.4,2741.6,2186.8
145552.723,40.0,3280.6,2549.0,2138.0
145552.763,40.0,3114.2,2422.2,2102.6
145552.803,40.0,3026.8,2366.2,2093.6
145552.843,40.0,2982.0,2331.4,2086.0
145552.883,40.0,2969.6,2338.2,2089.0
145552.923,40.0,3011.2,2382.2,2099.0
145552.963,40.0,3060.6,2424.4,2113.4
145553.003,40.0,3055.0,2486.8,2127.4
145553.043,40.0,3040.2,2592.2,2153.2
145553.083,40.0,2976.2,2738.6,2201.8
145553.123,40.0,2837.8,2909.6,2272.8
145553.163,40.0,2644.6,3064.2,2382.2
145553.203,40.0,2449.0,3145.4,2545.2
145553.243,40.0,2370.8,3206.2,2730.4
145553.283,40.0,2467.6,3675.6,2849.4
145553.323,40.0,2640.8,3195.6,2494.0
145553.363,40.0,2931.8,3119.2,2361.8
145553.403,40.0,3130.4,2850.6,2233.4
145553.443,40.0,3193.4,2622.8,2163.8
145553.483,40.0,3063.4,2456.0,2123.2
145553.523,40.0,2989.0,2389.4,2100.4
145553.563,40.0,2947.8,2348.6,2090.0
145553.603,40.0,2914.4,2340.0,2088.4
145553.643,40.0,2944.0,2368.2,2103.2
145553.683,40.0,2997.4,2439.0,2118.6
145553.723,40.0,3001.0,2503.4,2134.4
145553.763,40.0,2979.4,2612.2,2167.6
145553.803,40.0,2885.8,2756.4,2221.8
145553.843,40.0,2718.0,2908.2,2302.8
145553.883,40.0,2527.8,3025.8,2424.8
145553.923,40.0,2412.0,3055.0,2569.8
145553.963,40.0,2368.6,3171.2,2719.0
145554.003,40.0,2514.2,3422.8,2690.8
145554.043,40.0,2682.0,3054.2,2423.6
145554.083,40.0,2941.8,2940.6,2292.8
145554.123,40.0,3122.8,2719.0,2199.6
145554.163,40.0,3177.4,2540.0,2144.0
145554.203,40.0,3062.0,2429.4,2113.8
145554.243,40.0,3016.8,2363.4,2093.8
145554.283,40.0,2988.8,2335.6,2090.0
145554.323,40.0,3007.6,2347.4,2087.4
145554.363,40.0,3045.2,2389.4,2099.0
145554.403,40.0,3081.0,2444.4,2115.2
145554.443,40.0,3070.4,2511.0,2132.4
145554.483,40.0,3074.8,2631.4,2163.4
145554.523,40.0,3000.8,2786.0,2213.2
145554.563,40.0,2846.6,2979.8,2286.2
145554.603,40.0,2661.4,3168.2,2407.4
145554.643,40.0,2471.8,3239.2,2571.8
145554.683,40.0,2498.4,3534.8,2724.0
145554.723,40.0,2691.0,3587.4,2599.8
145554.763,40.0,2866.0,3158.8,2383.0
145554.803,40.0,3095.8,2981.4,2272.8
145554.843,40.0,3147.2,2735.0,2195.6
145554.883,40.0,3228.0,2593.6,2148.6
145554.923,40.0,3091.2,2488.4,2121.6
145554.963,40.0,3073.6,2424.6,2106.8
145555.003,40.0,3018.6,2385.0,2099.2
145555.043,40.0,3030.8,2399.4,2103.2
145555.083,40.0,3044.8,2454.4,2117.0
145555.123,40.0,3057.6,2519.4,2132.8
145555.163,40.0,3020.6,2612.4,2164.4
145555.203,40.0,2943.2,2759.6,2214.6
145555.243,40.0,2781.8,2923.0,2290.4
145555.283,40.0,2588.2,3064.2,2405.4
145555.323,40.0,2417.8,3095.6,2567.8
145555.363,40.0,2348.8,3203.2,2754.2
145555.403,40.0,2461.2,3627.8,2833.0
145555.443,40.0,2611.6,3148.8,2477.0
145555.483,40.0,2875.8,3151.2,2369.6
145555.523,40.0,3065.2,2938.4,2259.0
145555.563,40.0,3213.0,2741.6,2191.0
145555.603,40.0,3238.4,2589.2,2151.8
145555.643,40.0,3161.8,2476.4,2126.0
145555.683,40.0,3067.2,2406.4,2103.4
145555.723,40.0,3016.4,2365.4,2094.2
145555.763,40.0,2996.8,2357.4,2098.2
145555.803,40.0,3016.0,2385.6,2102.8
145555.843,40.0,3029.0,2422.6,2113.2
145555.883,40.0,3049.4,2493.4,2130.4
145555.923,40.0,3061.0,2607.6,2158.0
145555.963,40.0,3003.0,2775.6,2211.4
145556.003,40.0,2821.0,2970.8,2293.4
145556.043,40.0,2612.0,3162.6,2433.6
145556.083,40.0,2422.0,3243.2,2622.0
145556.123,40.0,2469.8,3502.2,2814.0
145556.163,40.0,2588.2,3595.8,2716.4
145556.203,40.0,2717.6,3097.6,2408.2
145556.243,40.0,3032.4,3039.4,2304.0
145556.283,40.0,3155.8,2764.6,2209.8
145556.323,40.0,3125.4,2570.8,2151.6
145556.363,40.0,3028.4,2443.2,2121.2
145556.403,40.0,3000.6,2402.2,2106.0
145556.443,40.0,2925.2,2363.2,2100.6
145556.483,40.0,2963.0,2388.8,2105.0
145556.523,40.0,2990.6,2432.2,2117.4
145556.563,40.0,2998.4,2489.2,2131.2
145556.603,40.0,2977.0,2574.0,2157.4
145556.643,40.0,2927.2,2695.6,2197.0
145556.683,40.0,2800.6,2836.6,2258.2
145556.723,40.0,2633.8,2984.0,2353.8
145556.763,40.0,2487.8,3078.8,2487.6
145556.803,40.0,2335.2,3042.2,2664.2
145556.843,40.0,2377.4,3245.8,2831.2
145556.883,40.0,2494.6,3473.4,2751.8
145556.923,40.0,2658.6,3091.8,2434.6
145556.963,40.0,3020.0,3075.2,2318.4
145557.003,40.0,3206.8,2780.8,2209.2
145557.043,40.0,3171.4,2548.8,2141.0
145557.083,40.0,3029.8,2400.4,2106.0
145557.123,40.0,2912.2,2323.8,2087.4
145557.163,40.0,2813.0,2273.4,2074.0
145557.203,40.0,2788.6,2248.4,2068.0
145557.243,40.0,2796.4,2250.8,2066.8
145557.283,40.0,2900.8,2297.6,2081.2
145557.323,40.0,2993.0,2364.4,2096.0
