43122.034,40.0,2052.6,2182.2,2426.2
43122.074,40.0,2088.4,2302.6,2666.0
43122.114,40.0,2165.4,2489.2,2743.4
43122.154,40.0,2292.0,2615.8,2525.8
43122.194,40.0,2391.2,2538.2,2328.8
43122.234,40.0,2403.0,2443.2,2247.2
43122.274,40.0,2414.0,2470.4,2265.8
43122.314,40.0,2384.2,2571.0,2362.2
43122.354,40.0,2325.6,2641.4,2513.8
43122.394,40.0,2223.6,2614.2,2734.4
43122.434,40.0,2132.6,2455.8,2883.6
43122.474,40.0,2079.6,2280.2,2742.0
43122.514,40.0,2041.2,2172.0,2438.4
43122.554,40.0,2033.2,2118.0,2234.6
43122.594,40.0,2022.0,2095.0,2147.0
43122.634,40.0,2016.6,2093.0,2146.2
43122.674,40.0,2022.4,2107.8,2205.0
43122.714,40.0,2038.0,2148.2,2324.4
43122.754,40.0,2055.2,2214.2,2534.0
43122.794,40.0,2102.8,2342.2,2770.2
43122.834,40.0,2172.2,2530.6,2804.0
43122.874,40.0,2287.4,2663.8,2600.8
43122.914,40.0,2405.4,2631.6,2390.2
43122.954,40.0,2453.4,2531.8,2286.6
43122.994,40.0,2426.4,2506.8,2283.6
43123.034,40.0,2362.4,2535.6,2356.0
43123.074,40.0,2319.2,2602.6,2472.2
43123.114,40.0,2226.8,2603.2,2697.4
43123.154,40.0,2137.8,2446.0,2836.0
43123.194,40.0,2077.2,2275.6,2707.6
43123.234,40.0,2046.4,2162.8,2402.6
43123.274,40.0,2025.2,2109.6,2207.0
43123.314,40.0,2015.6,2091.4,2129.8
43123.354,40.0,2015.4,2080.2,2121.4
43123.394,40.0,2024.8,2100.4,2164.6
43123.434,40.0,2027.6,2119.6,2240.6
43123.474,40.0,2043.4,2166.0,2364.4
43123.514,40.0,2070.4,2253.0,2583.0
43123.554,40.0,2117.4,2401.4,2835.4
43123.594,40.0,2196.4,2588.2,2807.0
43123.634,40.0,2316.4,2689.4,2565.2
43123.674,40.0,2402.4,2608.8,2374.4
43123.714,40.0,2390.8,2527.6,2327.4
43123.754,40.0,2357.0,2548.8,2377.8
43123.794,40.0,2330.4,2647.6,2502.0
