180576.016,40.0,2706.4,3009.2,2337.0
180576.056,40.0,2696.0,3011.4,2339.6
180576.096,40.0,2688.2,3026.8,2344.2
180576.136,40.0,2679.6,3031.8,2352.2
180576.176,40.0,2671.6,3035.2,2359.6
180576.216,40.0,2659.0,3043.2,2363.4
180576.256,40.0,2648.2,3048.4,2366.2
180576.296,40.0,2633.8,3048.2,2378.2
180576.336,40.0,2628.0,3057.4,2384.0
180576.376,40.0,2623.4,3063.4,2386.6
180576.416,40.0,2617.0,3066.8,2395.4
180576.456,40.0,2603.2,3076.8,2395.2
180576.496,40.0,2589.6,3079.2,2402.6
180576.536,40.0,2587.2,3081.2,2412.2
180576.576,40.0,2578.0,3080.0,2416.2
180576.616,40.0,2564.0,3085.8,2420.6
180576.656,40.0,2553.8,3085.8,2430.0
180576.696,40.0,2549.8,3086.0,2434.6
180576.736,40.0,2540.4,3089.8,2440.4
180576.776,40.0,2528.0,3088.0,2451.4
180576.816,40.0,2519.8,3093.2,2452.8
180576.856,40.0,2515.6,3088.2,2461.4
180576.896,40.0,2500.8,3088.8,2467.8
180576.936,40.0,2499.2,3091.6,2475.6
180576.976,40.0,2486.6,3097.4,2480.6
180577.016,40.0,2478.2,3092.6,2486.6
180577.056,40.0,2474.2,3095.0,2496.4
180577.096,40.0,2466.4,3097.2,2499.0
180577.136,40.0,2456.0,3094.4,2506.0
180577.176,40.0,2457.0,3090.0,2512.2
180577.216,40.0,2442.2,3087.8,2518.8
180577.256,40.0,2434.8,3088.4,2528.0
180577.296,40.0,2428.2,3084.8,2536.2
180577.336,40.0,2421.0,3081.0,2541.4
180577.376,40.0,2415.4,3083.4,2543.2
180577.416,40.0,2408.0,3075.8,2556.8
180577.456,40.0,2404.2,3076.8,2562.4
180577.496,40.0,2397.8,3070.2,2569.6
180577.536,40.0,2385.4,3071.0,2582.4
180577.576,40.0,2376.0,3067.0,2585.8
180577.616,40.0,2373.2,3059.8,2589.6
180577.656,40.0,2368.4,3065.4,2597.0
180577.696,40.0,2362.8,3057.6,2602.8
180577.736,40.0,2355.8,3052.8,2614.0
180577.776,40.0,2352.6,3049.2,2618.0
180577.816,40.0,2345.0,3043.0,2627.4
180577.856,40.0,2338.6,3036.0,2634.6
180577.896,40.0,2331.4,3031.2,2640.4
180577.936,40.0,2328.6,3024.6,2650.2
180577.976,40.0,2324.2,3018.6,2653.4
180578.016,40.0,2315.8,3005.0,2663.0
180578.056,40.0,2310.4,3002.0,2668.4
180578.096,40.0,2306.0,2996.4,2673.2
180578.136,40.0,2301.4,2994.0,2679.6
180578.176,40.0,2296.8,2979.2,2685.0
180578.216,40.0,2291.6,2975.2,2693.0
180578.256,40.0,2286.8,2965.6,2698.4
180578.296,40.0,2273.0,2950.4,2702.6
180578.336,40.0,2272.2,2946.4,2706.6
180578.376,40.0,2266.2,2940.0,2716.0
180578.416,40.0,2264.6,2930.0,2724.8
180578.456,40.0,2257.4,2928.2,2730.4
180578.496,40.0,2254.4,2916.4,2735.2
180578.536,40.0,2247.2,2909.0,2734.8
180578.576,40.0,2241.4,2895.4,2749.4
180578.616,40.0,2244.8,2894.4,2749.6
180578.656,40.0,2238.0,2886.6,2759.0
180578.696,40.0,2233.2,2879.8,2762.0
180578.736,40.0,2235.8,2869.0,2776.6
180578.776,40.0,2230.6,2867.8,2786.0
180578.816,40.0,2220.6,2856.2,2786.4
180578.856,40.0,2222.2,2853.0,2792.8
180578.896,40.0,2218.0,2849.4,2805.8
180578.936,40.0,2209.6,2837.2,2806.6
180578.976,40.0,2210.0,2831.0,2814.8
180579.016,40.0,2206.6,2827.4,2816.4
180579.056,40.0,2202.4,2821.0,2831.8
180579.096,40.0,2198.2,2810.2,2828.4
180579.136,40.0,2194.0,2805.8,2838.0
180579.176,40.0,2190.8,2795.8,2849.8
180579.216,40.0,2188.6,2791.0,2856.0
180579.256,40.0,2187.6,2783.0,2859.4
180579.296,40.0,2189.8,2776.2,2870.6
180579.336,40.0,2177.0,2768.0,2871.8
180579.376,40.0,2181.8,2757.2,2880.0
180579.416,40.0,2175.0,2755.6,2888.6
180579.456,40.0,2171.6,2743.8,2892.6
180579.496,40.0,2168.4,2737.4,2903.4
180579.536,40.0,2169.2,2732.4,2906.4
180579.576,40.0,2161.4,2720.0,2915.8
180579.616,40.0,2160.0,2718.0,2920.6
180579.656,40.0,2158.6,2692.8,2892.4
180579.696,40.0,2157.4,2690.8,2880.0
180579.736,40.0,2166.8,2689.8,2873.8
180579.776,40.0,2160.6,2678.8,2865.8
180579.816,40.0,2158.4,2669.2,2854.4
180579.856,40.0,2159.0,2669.4,2848.2
180579.896,40.0,2158.8,2666.0,2846.6
180579.936,40.0,2162.8,2664.0,2852.0
180579.976,40.0,2160.2,2667.4,2851.4
180580.016,40.0,2155.6,2666.2,2851.0
180580.056,40.0,2157.0,2664.8,2851.6
180580.096,40.0,2162.2,2662.8,2844.6
180580.136,40.0,2158.6,2661.6,2845.8
180580.176,40.0,2155.0,2663.0,2845.0
180580.216,40.0,2159.4,2667.8,2848.4
180580.256,40.0,2158.4,2665.6,2848.4
180580.296,40.0,2162.6,2644.0,2820.0
180580.336,40.0,2157.8,2614.2,2760.6
180580.376,40.0,2170.0,2676.0,2822.6
180580.416,40.0,2203.0,2797.0,2856.6
180580.456,40.0,2266.4,2930.8,2771.6
180580.496,40.0,2385.8,3051.0,2641.4
180580.536,40.0,2509.0,3067.4,2513.2
180580.576,40.0,2640.4,3033.4,2430.2
180580.616,40.0,2749.0,3006.6,2365.0
180580.656,40.0,2803.6,2938.4,2317.4
180580.696,40.0,2816.0,2905.0,2304.6
180580.736,40.0,2775.4,2911.4,2314.8
180580.776,40.0,2722.6,2932.8,2332.0
180580.816,40.0,2656.4,2963.4,2372.6
180580.856,40.0,2553.6,2995.0,2433.6
180580.896,40.0,2423.2,2991.2,2513.8
180580.936,40.0,2300.4,2901.4,2630.4
180580.976,40.0,2213.4,2777.6,2753.0
180581.016,40.0,2154.4,2631.2,2812.4
180581.056,40.0,2158.2,2575.6,2747.6
180581.096,40.0,2210.0,2808.4,2861.8
180581.136,40.0,2334.4,3070.0,2776.8
180581.176,40.0,2536.8,3282.0,2628.2
180581.216,40.0,2800.2,3279.6,2449.8
180581.256,40.0,3074.6,3146.2,2320.2
180581.296,40.0,3277.6,2980.8,2245.6
180581.336,40.0,3378.6,2867.8,2211.0
180581.376,40.0,3374.2,2828.6,2203.2
180581.416,40.0,3322.2,2877.4,2209.0
180581.456,40.0,3201.6,2949.0,2237.6
180581.496,40.0,3090.6,3056.6,2282.2
180581.536,40.0,2890.2,3163.8,2346.8
180581.576,40.0,2664.6,3280.4,2449.4
180581.616,40.0,2439.4,3268.4,2616.2
180581.656,40.0,2286.6,3089.8,2796.8
180581.696,40.0,2206.4,2870.2,2883.8
180581.736,40.0,2221.2,3006.8,2976.4
180581.776,40.0,2332.8,2981.8,2633.4
180581.816,40.0,2546.2,3120.0,2494.6
180581.856,40.0,2804.0,3069.2,2365.0
180581.896,40.0,3032.8,2935.4,2277.0
180581.936,40.0,3156.4,2799.4,2213.2
180581.976,40.0,3232.2,2712.8,2186.6
180582.016,40.0,3268.4,2704.4,2179.0
180582.056,40.0,3229.6,2726.6,2186.4
180582.096,40.0,3181.4,2764.2,2205.2
180582.136,40.0,3092.4,2836.6,2227.4
180582.176,40.0,2960.4,2931.6,2268.4
180582.216,40.0,2755.8,3058.2,2344.6
180582.256,40.0,2513.0,3073.8,2451.8
180582.296,40.0,2355.8,3037.4,2602.8
180582.336,40.0,2250.2,2885.0,2720.0
180582.376,40.0,2225.2,2886.0,2814.6
180582.416,40.0,2317.4,2974.2,2650.0
