43714.013,40.0,2018.0,2076.0,2095.6
43714.053,40.0,2022.4,2089.0,2130.0
43714.093,40.0,2028.2,2110.8,2193.8
43714.133,40.0,2034.8,2143.8,2324.8
43714.173,40.0,2053.2,2200.0,2519.2
43714.213,40.0,2076.2,2266.4,2666.2
43714.253,40.0,2080.2,2295.4,2726.0
43714.293,40.0,2079.4,2272.4,2702.8
43714.333,40.0,2066.4,2252.6,2659.6
43714.373,40.0,2063.8,2225.8,2581.2
43714.413,40.0,2052.2,2195.2,2488.8
43714.453,40.0,2039.6,2149.6,2353.8
43714.493,40.0,2027.4,2119.4,2232.8
43714.533,40.0,2016.8,2091.4,2145.2
43714.573,40.0,2011.4,2081.6,2105.6
43714.613,40.0,2013.0,2082.0,2100.8
43714.653,40.0,2019.4,2084.8,2130.6
43714.693,40.0,2024.6,2104.8,2200.2
43714.733,40.0,2040.0,2149.2,2350.4
43714.773,40.0,2055.2,2223.4,2566.4
43714.813,40.0,2088.2,2308.2,2745.8
43714.853,40.0,2104.0,2365.4,2797.8
43714.893,40.0,2102.2,2352.4,2775.2
43714.933,40.0,2091.0,2308.0,2726.6
43714.973,40.0,2073.8,2277.2,2672.6
43715.013,40.0,2064.4,2227.0,2573.6
43715.053,40.0,2047.2,2180.6,2443.4
43715.093,40.0,2029.4,2133.8,2299.8
43715.133,40.0,2024.0,2105.2,2186.6
43715.173,40.0,2014.0,2082.8,2118.4
43715.213,40.0,2011.6,2076.2,2092.6
43715.253,40.0,2019.6,2082.8,2103.6
43715.293,40.0,2017.6,2089.0,2140.2
43715.333,40.0,2025.2,2108.2,2205.6
43715.373,40.0,2036.6,2151.2,2346.8
43715.413,40.0,2052.6,2212.8,2547.4
43715.453,40.0,2080.0,2292.0,2724.6
43715.493,40.0,2095.0,2333.0,2775.6
43715.533,40.0,2088.0,2318.2,2757.0
43715.573,40.0,2080.0,2286.6,2709.8
43715.613,40.0,2070.4,2254.0,2646.6
43715.653,40.0,2058.8,2217.4,2548.4
43715.693,40.0,2046.2,2175.0,2417.0
43715.733,40.0,2031.6,2128.4,2271.4
43715.773,40.0,2020.6,2099.6,2166.6
43715.813,40.0,2017.8,2083.2,2110.2
43715.853,40.0,2014.2,2076.6,2095.2
43715.893,40.0,2015.4,2079.6,2105.2
43715.933,40.0,2020.4,2090.8,2138.4
43715.973,40.0,2025.6,2112.2,2229.0
43716.013,40.0,2041.8,2160.6,2385.4
43716.053,40.0,2060.6,2229.6,2586.0
43716.093,40.0,2085.0,2297.8,2731.8
43716.133,40.0,2094.4,2335.4,2780.2
43716.173,40.0,2088.8,2318.0,2757.6
43716.213,40.0,2084.6,2287.6,2712.2
43716.253,40.0,2072.8,2257.2,2651.0
43716.293,40.0,2061.8,2223.0,2560.8
43716.333,40.0,2043.6,2174.8,2434.2
43716.373,40.0,2034.6,2132.2,2287.2
43716.413,40.0,2025.4,2103.6,2181.4
43716.453,40.0,2017.4,2083.4,2120.0
43716.493,40.0,2017.2,2084.8,2104.0
43716.533,40.0,2020.8,2090.4,2123.6
43716.573,40.0,2024.8,2109.2,2184.0
43716.613,40.0,2040.2,2143.2,2326.6
43716.653,40.0,2053.2,2207.8,2542.8
43716.693,40.0,2074.0,2281.4,2726.2
43716.733,40.0,2094.2,2332.2,2781.2
43716.773,40.0,2093.6,2325.8,2767.4
43716.813,40.0,2082.8,2288.6,2699.4
43716.853,40.0,2073.8,2253.4,2620.4
43716.893,40.0,2055.6,2223.0,2537.0
43716.933,40.0,2048.8,2183.6,2432.4
43716.973,40.0,2037.8,2147.4,2318.6
43717.013,40.0,2027.6,2110.2,2205.6
43717.053,40.0,2016.4,2085.2,2126.2
43717.093,40.0,2018.2,2073.8,2092.8
43717.133,40.0,2016.0,2074.4,2093.8
43717.173,40.0,2020.2,2085.2,2117.0
43717.213,40.0,2021.0,2101.2,2174.0
43717.253,40.0,2032.0,2134.2,2282.8
43717.293,40.0,2045.0,2183.2,2466.8
43717.333,40.0,2065.6,2242.0,2629.4
43717.373,40.0,2075.4,2273.2,2688.8
43717.413,40.0,2067.8,2251.6,2641.2
43717.453,40.0,2060.2,2222.0,2561.6
43717.493,40.0,2048.6,2194.8,2492.6
43717.533,40.0,2043.6,2166.2,2410.2
43717.573,40.0,2040.2,2140.8,2312.8
43717.613,40.0,2025.4,2112.8,2215.6
43717.653,40.0,2015.4,2092.6,2142.0
43717.693,40.0,2013.8,2077.0,2095.4
43717.733,40.0,2011.2,2077.2,2096.0
43717.773,40.0,2020.6,2085.8,2113.8
43717.813,40.0,2024.2,2104.8,2176.0
43717.853,40.0,2036.6,2139.6,2307.4
43717.893,40.0,2053.2,2200.8,2515.6
43717.933,40.0,2077.4,2283.4,2730.2
43717.973,40.0,2100.4,2345.8,2784.6
43718.013,40.0,2099.0,2339.6,2760.6
43718.053,40.0,2084.2,2296.4,2679.0
43718.093,40.0,2076.8,2269.2,2615.4
43718.133,40.0,2070.2,2236.4,2553.0
43718.173,40.0,2048.0,2196.2,2483.0
43718.213,40.0,2041.2,2151.6,2358.8
43718.253,40.0,2029.8,2121.0,2244.0
43718.293,40.0,2022.4,2099.2,2162.6
43718.333,40.0,2015.8,2088.0,2129.6
43718.373,40.0,2018.0,2086.8,2125.4
43718.413,40.0,2019.2,2100.6,2167.4
43718.453,40.0,2030.0,2124.6,2255.2
43718.493,40.0,2042.4,2169.8,2413.4
43718.533,40.0,2063.4,2233.0,2596.6
43718.573,40.0,2087.0,2301.6,2717.4
43718.613,40.0,2092.8,2331.6,2757.0
43718.653,40.0,2083.4,2315.2,2756.6
43718.693,40.0,2082.6,2294.2,2718.6
43718.733,40.0,2070.2,2266.4,2671.4
43718.773,40.0,2060.2,2236.4,2611.4
43718.813,40.0,2051.6,2199.2,2507.4
43718.853,40.0,2038.0,2156.4,2368.2
43718.893,40.0,2032.4,2118.4,2237.6
43718.933,40.0,2019.0,2095.8,2152.6
43718.973,40.0,2016.8,2081.4,2104.6
43719.013,40.0,2013.0,2077.0,2099.8
43719.053,40.0,2019.0,2094.0,2127.8
43719.093,40.0,2024.4,2106.8,2188.6
43719.133,40.0,2034.4,2140.8,2297.8
43719.173,40.0,2049.4,2189.0,2477.0
43719.213,40.0,2068.4,2253.2,2668.6
43719.253,40.0,2080.6,2291.6,2746.6
43719.293,40.0,2076.2,2278.8,2715.6
43719.333,40.0,2065.8,2249.6,2642.4
43719.373,40.0,2062.4,2229.8,2591.2
43719.413,40.0,2049.0,2202.4,2510.4
43719.453,40.0,2042.0,2166.2,2421.4
43719.493,40.0,2033.0,2133.4,2297.8
43719.533,40.0,2026.4,2103.8,2193.6
43719.573,40.0,2017.6,2087.8,2129.6
43719.613,40.0,2016.4,2084.8,2107.6
43719.653,40.0,2013.2,2081.6,2111.6
43719.693,40.0,2020.8,2091.4,2157.0
43719.733,40.0,2028.4,2120.6,2239.8
43719.773,40.0,2044.4,2161.0,2401.4
43719.813,40.0,2058.8,2229.8,2602.2
43719.853,40.0,2080.0,2294.0,2746.6
43719.893,40.0,2096.0,2329.0,2788.8
43719.933,40.0,2081.8,2301.6,2740.2
43719.973,40.0,2070.2,2265.6,2671.0
43720.013,40.0,2063.4,2227.2,2564.8
43720.053,40.0,2050.8,2188.6,2451.8
43720.093,40.0,2039.0,2148.6,2328.0
43720.133,40.0,2032.8,2122.0,2226.0
43720.173,40.0,2020.6,2097.4,2147.2
43720.213,40.0,2015.2,2076.6,2105.4
43720.253,40.0,2014.2,2074.0,2089.4
43720.293,40.0,2016.0,2083.2,2104.6
43720.333,40.0,2020.6,2090.0,2147.6
43720.373,40.0,2032.0,2117.4,2218.0
43720.413,40.0,2040.6,2158.2,2361.6
43720.453,40.0,2053.0,2210.2,2545.0
43720.493,40.0,2063.8,2260.6,2684.6
43720.533,40.0,2080.8,2281.6,2718.2
43720.573,40.0,2072.0,2269.8,2665.0
43720.613,40.0,2068.8,2238.2,2600.2
43720.653,40.0,2061.2,2213.0,2520.4
43720.693,40.0,2049.6,2183.6,2429.6
43720.733,40.0,2042.4,2148.6,2324.6
43720.773,40.0,2032.2,2117.0,2227.2
43720.813,40.0,2025.6,2093.4,2146.8
43720.853,40.0,2013.6,2081.2,2104.8
43720.893,40.0,2014.8,2080.8,2095.4
43720.933,40.0,2020.2,2085.2,2109.6
