121106.008,40.0,2581.2,2552.2,2201.0
121106.048,40.0,2530.0,2678.2,2270.4
121106.088,40.0,2450.0,2785.4,2369.0
121106.128,40.0,2364.6,2825.4,2475.2
121106.168,40.0,2338.6,2816.2,2510.0
121106.208,40.0,2400.8,2832.2,2447.0
121106.248,40.0,2453.2,2767.6,2355.4
121106.288,40.0,2522.4,2676.2,2273.0
121106.328,40.0,2588.0,2568.4,2207.0
121106.368,40.0,2594.4,2447.2,2154.4
121106.408,40.0,2573.4,2363.2,2122.8
121106.448,40.0,2549.0,2309.6,2102.8
121106.488,40.0,2536.0,2288.0,2096.0
121106.528,40.0,2538.8,2297.8,2103.4
121106.568,40.0,2574.6,2344.2,2115.6
121106.608,40.0,2608.2,2404.8,2135.8
121106.648,40.0,2610.6,2489.6,2172.8
121106.688,40.0,2580.0,2601.2,2226.2
121106.728,40.0,2504.6,2712.8,2296.8
121106.768,40.0,2432.8,2798.2,2388.6
121106.808,40.0,2381.6,2817.8,2456.0
121106.848,40.0,2395.0,2800.8,2420.0
121106.888,40.0,2471.0,2768.2,2347.2
121106.928,40.0,2520.0,2668.8,2272.2
121106.968,40.0,2575.8,2563.2,2207.2
121107.008,40.0,2606.8,2462.2,2157.0
121107.048,40.0,2593.8,2377.6,2126.0
121107.088,40.0,2557.2,2319.8,2110.0
121107.128,40.0,2528.4,2282.8,2096.4
121107.168,40.0,2507.4,2263.6,2087.2
121107.208,40.0,2502.2,2257.6,2087.6
121107.248,40.0,2504.6,2260.2,2083.6
121107.288,40.0,2514.8,2268.0,2090.6
121107.328,40.0,2526.0,2271.0,2096.0
121107.368,40.0,2535.0,2275.8,2093.0
121107.408,40.0,2552.6,2280.4,2090.0
121107.448,40.0,2559.2,2290.6,2092.6
121107.488,40.0,2565.8,2292.6,2094.8
121107.528,40.0,2569.6,2297.8,2098.4
121107.568,40.0,2573.6,2301.8,2099.0
121107.608,40.0,2597.0,2306.6,2097.2
121107.648,40.0,2588.6,2305.2,2099.6
121107.688,40.0,2613.8,2319.0,2102.0
121107.728,40.0,2624.0,2321.0,2101.4
121107.768,40.0,2639.0,2330.4,2103.4
121107.808,40.0,2653.8,2336.0,2102.4
121107.848,40.0,2655.6,2341.8,2105.6
121107.888,40.0,2658.0,2343.6,2107.8
121107.928,40.0,2657.2,2353.4,2109.8
121107.968,40.0,2656.0,2359.2,2109.2
121108.008,40.0,2654.4,2360.0,2113.2
121108.048,40.0,2643.4,2364.0,2116.0
121108.088,40.0,2644.4,2369.2,2114.8
121108.128,40.0,2639.4,2376.6,2120.6
121108.168,40.0,2641.6,2380.4,2123.2
121108.208,40.0,2643.2,2383.8,2122.8
121108.248,40.0,2658.6,2396.0,2126.2
121108.288,40.0,2661.6,2402.0,2125.2
121108.328,40.0,2667.0,2406.0,2126.0
121108.368,40.0,2674.6,2410.2,2125.4
121108.408,40.0,2677.6,2418.8,2131.2
121108.448,40.0,2681.6,2427.0,2131.6
121108.488,40.0,2677.0,2432.6,2134.8
121108.528,40.0,2677.0,2436.2,2139.0
121108.568,40.0,2675.0,2445.4,2141.8
121108.608,40.0,2675.4,2451.4,2146.8
121108.648,40.0,2669.2,2456.4,2143.8
121108.688,40.0,2670.4,2458.0,2147.8
121108.728,40.0,2673.6,2465.2,2150.2
121108.768,40.0,2673.4,2472.4,2151.4
121108.808,40.0,2679.2,2483.6,2153.6
121108.848,40.0,2682.0,2487.6,2158.0
121108.888,40.0,2682.8,2491.0,2157.0
121108.928,40.0,2683.6,2503.8,2156.0
121108.968,40.0,2681.2,2505.8,2162.8
121109.008,40.0,2680.8,2512.8,2167.6
121109.048,40.0,2676.4,2518.8,2166.6
121109.088,40.0,2675.8,2526.8,2169.6
121109.128,40.0,2674.8,2531.2,2174.6
121109.168,40.0,2672.8,2535.8,2177.8
121109.208,40.0,2672.2,2542.6,2180.4
121109.248,40.0,2677.0,2551.0,2179.4
121109.288,40.0,2671.8,2561.6,2182.0
121109.328,40.0,2671.6,2568.8,2184.4
121109.368,40.0,2673.0,2576.4,2187.4
121109.408,40.0,2667.0,2575.8,2188.2
121109.448,40.0,2662.2,2538.0,2177.8
121109.488,40.0,2664.6,2474.6,2156.0
121109.528,40.0,2659.6,2402.0,2128.2
121109.568,40.0,2637.4,2338.6,2108.0
121109.608,40.0,2603.2,2293.0,2090.4
121109.648,40.0,2580.8,2267.8,2082.8
121109.688,40.0,2588.0,2275.6,2085.2
121109.728,40.0,2611.4,2305.6,2097.0
121109.768,40.0,2633.6,2348.0,2107.0
121109.808,40.0,2656.8,2421.8,2136.4
121109.848,40.0,2665.6,2538.4,2174.4
121109.888,40.0,2633.8,2681.2,2234.6
121109.928,40.0,2581.0,2808.0,2304.0
121109.968,40.0,2532.2,2838.8,2339.0
121110.008,40.0,2588.4,2797.0,2296.4
121110.048,40.0,2647.0,2697.2,2238.8
121110.088,40.0,2684.6,2577.8,2188.8
121110.128,40.0,2699.2,2465.2,2144.0
121110.168,40.0,2670.4,2384.8,2115.6
121110.208,40.0,2640.8,2323.0,2100.4
121110.248,40.0,2608.2,2286.0,2089.2
121110.288,40.0,2574.4,2254.6,2078.4
121110.328,40.0,2548.4,2237.8,2073.8
121110.368,40.0,2540.4,2240.0,2074.8
121110.408,40.0,2571.0,2267.4,2081.2
121110.448,40.0,2607.0,2301.0,2096.2
121110.488,40.0,2641.0,2354.6,2111.0
121110.528,40.0,2680.8,2437.6,2141.8
121110.568,40.0,2686.8,2552.8,2181.6
121110.608,40.0,2643.8,2702.8,2242.4
121110.648,40.0,2555.0,2862.6,2343.0
121110.688,40.0,2436.8,2960.2,2467.6
121110.728,40.0,2341.4,2963.6,2607.6
121110.768,40.0,2302.2,2898.8,2649.4
121110.808,40.0,2316.6,2907.4,2616.8
121110.848,40.0,2377.0,2900.2,2517.0
121110.888,40.0,2461.4,2872.4,2405.6
121110.928,40.0,2558.2,2784.8,2304.2
121110.968,40.0,2619.6,2656.8,2229.2
121111.008,40.0,2664.4,2551.2,2184.6
121111.048,40.0,2673.6,2479.8,2149.0
121111.088,40.0,2674.2,2452.4,2145.6
121111.128,40.0,2677.8,2471.2,2150.8
121111.168,40.0,2671.8,2528.2,2172.0
121111.208,40.0,2654.2,2605.0,2203.2
121111.248,40.0,2609.8,2705.8,2253.6
121111.288,40.0,2534.6,2831.8,2336.0
121111.328,40.0,2433.8,2921.8,2451.2
121111.368,40.0,2338.0,2941.2,2597.0
121111.408,40.0,2270.0,2898.6,2716.6
121111.448,40.0,2278.0,2875.0,2699.0
121111.488,40.0,2342.0,2972.8,2630.2
121111.528,40.0,2435.6,2992.2,2492.6
121111.568,40.0,2544.8,2923.8,2370.4
121111.608,40.0,2641.8,2801.4,2281.0
121111.648,40.0,2697.6,2664.0,2212.2
121111.688,40.0,2722.2,2559.0,2171.4
121111.728,40.0,2718.2,2503.6,2154.2
121111.768,40.0,2708.2,2513.6,2161.0
121111.808,40.0,2694.0,2561.2,2181.0
121111.848,40.0,2658.0,2625.8,2211.8
121111.888,40.0,2608.2,2711.6,2253.6
121111.928,40.0,2542.4,2810.2,2320.0
121111.968,40.0,2447.4,2896.6,2425.0
121112.008,40.0,2359.2,2944.6,2557.6
121112.048,40.0,2291.4,2926.0,2687.0
121112.088,40.0,2284.4,2894.0,2697.8
121112.128,40.0,2327.0,2960.2,2632.8
121112.168,40.0,2420.8,2980.4,2501.2
121112.208,40.0,2530.2,2915.0,2376.2
121112.248,40.0,2629.4,2790.2,2281.4
121112.288,40.0,2673.0,2653.0,2214.0
121112.328,40.0,2705.6,2564.2,2177.0
121112.368,40.0,2701.4,2526.0,2162.4
121112.408,40.0,2692.2,2546.4,2174.0
121112.448,40.0,2675.4,2596.4,2193.4
121112.488,40.0,2633.2,2676.2,2233.0
121112.528,40.0,2574.0,2775.8,2288.2
121112.568,40.0,2489.2,2878.6,2384.4
121112.608,40.0,2396.8,2934.2,2503.4
121112.648,40.0,2321.2,2946.6,2626.6
121112.688,40.0,2295.6,2902.4,2662.2
121112.728,40.0,2334.6,2966.4,2624.8
121112.768,40.0,2414.0,2979.0,2519.2
121112.808,40.0,2510.8,2950.2,2405.2
121112.848,40.0,2606.2,2838.6,2302.6
121112.888,40.0,2667.8,2705.2,2235.4
121112.928,40.0,2699.0,2588.6,2184.4
121112.968,40.0,2708.8,2502.6,2155.0
121113.008,40.0,2687.0,2460.6,2142.0
121113.048,40.0,2682.2,2478.6,2148.8
121113.088,40.0,2657.8,2530.2,2171.6
121113.128,40.0,2618.8,2594.8,2205.2
121113.168,40.0,2569.8,2697.2,2260.4
121113.208,40.0,2506.4,2813.4,2344.8
121113.248,40.0,2420.8,2903.8,2453.6
121113.288,40.0,2336.4,2926.4,2577.4
121113.328,40.0,2279.2,2918.4,2702.8
121113.368,40.0,2254.0,2887.0,2744.2
121113.408,40.0,2276.0,2933.8,2712.4
121113.448,40.0,2346.6,2973.8,2618.0
121113.488,40.0,2427.6,2978.8,2494.8
121113.528,40.0,2522.6,2902.2,2374.8
121113.568,40.0,2615.8,2786.4,2282.0
121113.608,40.0,2668.4,2640.4,2209.2
121113.648,40.0,2691.0,2520.2,2164.0
121113.688,40.0,2661.4,2428.0,2134.0
121113.728,40.0,2647.6,2374.4,2119.2
121113.768,40.0,2616.8,2346.4,2111.0
121113.808,40.0,2616.4,2347.8,2111.6
121113.848,40.0,2613.0,2383.8,2126.0
121113.888,40.0,2617.6,2423.0,2138.2
121113.928,40.0,2628.6,2491.4,2166.8
121113.968,40.0,2647.2,2580.6,2193.4
121114.008,40.0,2630.8,2685.8,2240.8
121114.048,40.0,2579.0,2816.4,2307.8
121114.088,40.0,2501.2,2938.6,2401.2
121114.128,40.0,2407.8,3004.2,2529.0
121114.168,40.0,2319.6,2985.4,2667.0
121114.208,40.0,2253.2,2913.6,2789.4
121114.248,40.0,2210.4,2823.6,2847.4
121114.288,40.0,2210.4,2780.8,2817.0
121114.328,40.0,2233.4,2799.8,2735.4
121114.368,40.0,2276.6,2852.0,2654.8
121114.408,40.0,2346.8,2873.8,2537.2
121114.448,40.0,2431.8,2863.2,2428.4
121114.488,40.0,2518.6,2788.6,2330.0
121114.528,40.0,2587.8,2682.6,2254.2
121114.568,40.0,2645.6,2579.2,2193.8
121114.608,40.0,2671.4,2484.0,2155.0
121114.648,40.0,2674.0,2408.2,2127.2
121114.688,40.0,2647.0,2362.2,2113.0
121114.728,40.0,2654.6,2360.8,2109.4
121114.768,40.0,2671.8,2395.6,2122.2
121114.808,40.0,2685.0,2439.4,2135.4
121114.848,40.0,2682.2,2505.6,2161.6
121114.888,40.0,2660.2,2594.4,2196.0
121114.928,40.0,2621.2,2706.6,2250.2
121114.968,40.0,2549.8,2829.4,2329.0
121115.008,40.0,2450.8,2932.0,2436.6
121115.048,40.0,2357.6,2968.4,2569.6
121115.088,40.0,2273.4,2918.8,2714.0
121115.128,40.0,2225.6,2848.6,2804.4
121115.168,40.0,2222.8,2811.0,2794.2
121115.208,40.0,2243.4,2845.6,2743.6
121115.248,40.0,2290.6,2874.2,2645.6
121115.288,40.0,2357.8,2890.4,2533.4
121115.328,40.0,2432.0,2873.0,2430.4
121115.368,40.0,2513.8,2798.2,2332.4
121115.408,40.0,2593.0,2717.8,2263.2
121115.448,40.0,2637.8,2611.2,2205.2
121115.488,40.0,2666.0,2518.6,2168.2
121115.528,40.0,2674.6,2449.6,2140.8
121115.568,40.0,2666.0,2404.6,2127.6
121115.608,40.0,2671.6,2402.0,2122.0
121115.648,40.0,2676.2,2434.8,2138.0
121115.688,40.0,2678.6,2467.4,2149.6
121115.728,40.0,2667.2,2522.8,2170.2
121115.768,40.0,2651.4,2584.4,2196.4
